Landmark,X,Y,Z,Visibility
0,0.3595166504383087,0.6778719425201416,9.305579169449629e-07,0.0
1,0.3904586434364319,0.6588123440742493,-0.04987221583724022,0.0
2,0.3958300054073334,0.6049510836601257,-0.07852979749441147,0.0
3,0.3676718771457672,0.5774038434028625,-0.09964941442012787,0.0
4,0.3272135853767395,0.5558237433433533,-0.12056344002485275,0.0
5,0.386807382106781,0.4662095606327057,-0.06402835994958878,0.0
6,0.39743831753730774,0.37312039732933044,-0.09528925269842148,0.0
7,0.404475599527359,0.3143007755279541,-0.1161690279841423,0.0
8,0.4111631214618683,0.2591201364994049,-0.13067057728767395,0.0
9,0.3518410623073578,0.46821826696395874,-0.05912184342741966,0.0
10,0.34860581159591675,0.35542038083076477,-0.09422082453966141,0.0
11,0.3417097330093384,0.2898002862930298,-0.12011980265378952,0.0
12,0.3336172103881836,0.22369180619716644,-0.13532684743404388,0.0
13,0.3230955898761749,0.496382474899292,-0.057280879467725754,0.0
14,0.3000461161136627,0.44432854652404785,-0.1099802702665329,0.0
15,0.2912556529045105,0.49814972281455994,-0.1351904273033142,0.0
16,0.2808138132095337,0.5314322710037231,-0.1427908092737198,0.0
17,0.30095943808555603,0.5431908965110779,-0.05689987912774086,0.0
18,0.30557844042778015,0.5308172702789307,-0.10612084716558456,0.0
19,0.3262583613395691,0.5837138891220093,-0.12253571301698685,0.0
20,0.337451308965683,0.618421733379364,-0.1273876428604126,0.0
