Landmark,X,Y,Z,Visibility
0,0.38296154141426086,0.43042677640914917,3.235706742543698e-07,0.0
1,0.3924875557422638,0.3868716061115265,-0.01694292575120926,0.0
2,0.38668346405029297,0.33097726106643677,-0.023360025137662888,0.0
3,0.3617694675922394,0.3036431670188904,-0.029129622504115105,0.0
4,0.3351912200450897,0.2915065288543701,-0.033650051802396774,0.0
5,0.3764675557613373,0.26406392455101013,-0.00974072702229023,0.0
6,0.3757287263870239,0.19640399515628815,-0.021189376711845398,0.0
7,0.37357211112976074,0.15654225647449493,-0.028338853269815445,0.0
8,0.3701741099357605,0.12303254008293152,-0.032305940985679626,0.0
9,0.356294721364975,0.27479565143585205,-0.011050906032323837,0.0
10,0.340410977602005,0.2034711390733719,-0.024613676592707634,0.0
11,0.33184486627578735,0.16235527396202087,-0.033107656985521317,0.0
12,0.3237597346305847,0.12649554014205933,-0.03638752922415733,0.0
13,0.3416866362094879,0.30246415734291077,-0.014559326693415642,0.0
14,0.3324967920780182,0.2822331488132477,-0.03665415570139885,0.0
15,0.34701868891716003,0.31595075130462646,-0.04060809686779976,0.0
16,0.354986310005188,0.3363865613937378,-0.036034028977155685,0.0
17,0.33079856634140015,0.33776429295539856,-0.019124802201986313,0.0
18,0.3205621540546417,0.3126896619796753,-0.03536555916070938,0.0
19,0.3335162401199341,0.33274760842323303,-0.03339166194200516,0.0
20,0.3429638743400574,0.3493512272834778,-0.027459878474473953,0.0
