Landmark,X,Y,Z,Visibility
0,0.38564246892929077,0.4392750859260559,3.0437860232268577e-07,0.0
1,0.3938058316707611,0.39725252985954285,-0.01731363870203495,0.0
2,0.38746803998947144,0.34173783659935,-0.023179493844509125,0.0
3,0.36373573541641235,0.31241628527641296,-0.0280702393501997,0.0
4,0.33742275834083557,0.3024860620498657,-0.03169672191143036,0.0
5,0.37611377239227295,0.2816486656665802,-0.009420143440365791,0.0
6,0.3727133274078369,0.21465320885181427,-0.019492607563734055,0.0
7,0.36868178844451904,0.17671217024326324,-0.02564442716538906,0.0
8,0.3631552457809448,0.14505165815353394,-0.028848936781287193,0.0
9,0.3571482002735138,0.29144635796546936,-0.009453753009438515,0.0
10,0.34169232845306396,0.22048832476139069,-0.020816845819354057,0.0
11,0.3336191773414612,0.18135763704776764,-0.027396976947784424,0.0
12,0.32595887780189514,0.14912796020507812,-0.029424812644720078,0.0
13,0.3437668979167938,0.31731829047203064,-0.011748822405934334,0.0
14,0.33449286222457886,0.2962881922721863,-0.031057104468345642,0.0
15,0.34799516201019287,0.32802802324295044,-0.03377295657992363,0.0
16,0.35553792119026184,0.3479487895965576,-0.028858954086899757,0.0
17,0.33404305577278137,0.34967321157455444,-0.0152490409091115,0.0
18,0.32343047857284546,0.3242759704589844,-0.02874022163450718,0.0
19,0.3347044885158539,0.34212779998779297,-0.025844275951385498,0.0
20,0.3430366516113281,0.35745471715927124,-0.019763275980949402,0.0
