Landmark,X,Y,Z,Visibility
0,0.33940523862838745,0.8637369275093079,6.176127271828591e-07,0.0
1,0.3699900805950165,0.8024278879165649,-0.03191787376999855,0.0
2,0.37949138879776,0.729218602180481,-0.04977547377347946,0.0
3,0.3533792793750763,0.6939947009086609,-0.06684506684541702,0.0
4,0.32040613889694214,0.6737633943557739,-0.08243668079376221,0.0
5,0.34782421588897705,0.5806856155395508,-0.029522782191634178,0.0
6,0.3569234013557434,0.47393718361854553,-0.056303828954696655,0.0
7,0.3598990738391876,0.4047011137008667,-0.07308834046125412,0.0
8,0.3604353368282318,0.34854111075401306,-0.08187670260667801,0.0
9,0.31167441606521606,0.5895334482192993,-0.03232651203870773,0.0
10,0.2968601882457733,0.46564528346061707,-0.06071482226252556,0.0
11,0.28545716404914856,0.3900682330131531,-0.07657266408205032,0.0
12,0.2755991220474243,0.33076414465904236,-0.08247445523738861,0.0
13,0.2831036448478699,0.6341890096664429,-0.038982219994068146,0.0
14,0.28528136014938354,0.5863268375396729,-0.08050517737865448,0.0
15,0.3121660053730011,0.6452732682228088,-0.0902458056807518,0.0
16,0.33063194155693054,0.6900091171264648,-0.08392734825611115,0.0
17,0.2614566385746002,0.6978205442428589,-0.04762137681245804,0.0
18,0.26753702759742737,0.6715485453605652,-0.0795179158449173,0.0
19,0.294941782951355,0.6974220871925354,-0.08231094479560852,0.0
20,0.3166370987892151,0.7176296710968018,-0.07572156190872192,0.0
