Landmark,X,Y,Z,Visibility
0,0.32239654660224915,0.9457818269729614,5.781361096524051e-07,0.0
1,0.35441529750823975,0.8829209208488464,-0.023720821365714073,0.0
2,0.3677167594432831,0.8045483827590942,-0.03914643079042435,0.0
3,0.34932541847229004,0.7760423421859741,-0.0563313327729702,0.0
4,0.3143659830093384,0.7783893942832947,-0.07185768336057663,0.0
5,0.3178219795227051,0.6594066619873047,-0.023777008056640625,0.0
6,0.3230956196784973,0.5493478178977966,-0.04770098626613617,0.0
7,0.327379435300827,0.4818932116031647,-0.06255516409873962,0.0
8,0.3271446228027344,0.4216180741786957,-0.07154425233602524,0.0
9,0.2762572169303894,0.6844848394393921,-0.03299718350172043,0.0
10,0.24349313974380493,0.5682918429374695,-0.0649205893278122,0.0
11,0.22436510026454926,0.49273765087127686,-0.08423808217048645,0.0
12,0.20370543003082275,0.4299970865249634,-0.09227897971868515,0.0
13,0.24897433817386627,0.7421772480010986,-0.044775888323783875,0.0
14,0.25666144490242004,0.7189172506332397,-0.08934295922517776,0.0
15,0.2949608266353607,0.769181489944458,-0.10010029375553131,0.0
16,0.3151761591434479,0.8014013171195984,-0.09367652982473373,0.0
17,0.23325707018375397,0.8135606646537781,-0.05778827890753746,0.0
18,0.25103887915611267,0.7905320525169373,-0.08808266371488571,0.0
19,0.2857036888599396,0.820708155632019,-0.08787762373685837,0.0
20,0.3078595697879791,0.8438271880149841,-0.079779714345932,0.0
