Landmark,X,Y,Z,Visibility
0,0.3821010887622833,0.4337647557258606,3.226481339879683e-07,0.0
1,0.39135465025901794,0.39048027992248535,-0.018675975501537323,0.0
2,0.3844517171382904,0.3359948396682739,-0.024990065023303032,0.0
3,0.3586427867412567,0.31028154492378235,-0.030136240646243095,0.0
4,0.33232468366622925,0.2968706488609314,-0.03382822871208191,0.0
5,0.3727399408817291,0.27000176906585693,-0.010654905810952187,0.0
6,0.36985310912132263,0.20292280614376068,-0.022046785801649094,0.0
7,0.3655829131603241,0.1635405719280243,-0.02906828001141548,0.0
8,0.36000943183898926,0.13082930445671082,-0.03290308639407158,0.0
9,0.35267654061317444,0.2814122140407562,-0.010840481147170067,0.0
10,0.3357652723789215,0.211170956492424,-0.02379664033651352,0.0
11,0.3261890113353729,0.17057034373283386,-0.03165014833211899,0.0
12,0.31756165623664856,0.13595598936080933,-0.03446757048368454,0.0
13,0.3385655879974365,0.30955564975738525,-0.013521559536457062,0.0
14,0.3292090594768524,0.29172658920288086,-0.03517427667975426,0.0
15,0.3437674641609192,0.32318443059921265,-0.03931766003370285,0.0
16,0.3519074618816376,0.3414040505886078,-0.03492235764861107,0.0
17,0.3282836973667145,0.34477025270462036,-0.017440060153603554,0.0
18,0.3183501064777374,0.3225134015083313,-0.0333654023706913,0.0
19,0.3314213752746582,0.34048992395401,-0.03185810521245003,0.0
20,0.34102046489715576,0.3543560802936554,-0.02636495605111122,0.0
