Landmark,X,Y,Z,Visibility
0,0.3227209448814392,0.5905182361602783,5.029460226069205e-07,0.0
1,0.339343786239624,0.5334663391113281,-0.028686873614788055,0.0
2,0.33323606848716736,0.45404210686683655,-0.04037861153483391,0.0
3,0.29630810022354126,0.4089892506599426,-0.05031006410717964,0.0
4,0.25778236985206604,0.38443151116371155,-0.05837342143058777,0.0
5,0.31779035925865173,0.35479065775871277,-0.021483369171619415,0.0
6,0.3182483911514282,0.2545328438282013,-0.040374770760536194,0.0
7,0.31499892473220825,0.19480854272842407,-0.05182003229856491,0.0
8,0.3090771436691284,0.14395210146903992,-0.05825617536902428,0.0
9,0.28720080852508545,0.3648848533630371,-0.021994391456246376,0.0
10,0.26734140515327454,0.25605493783950806,-0.04303189367055893,0.0
11,0.25568798184394836,0.1921231597661972,-0.055039115250110626,0.0
12,0.2448505461215973,0.1382666975259781,-0.059639040380716324,0.0
13,0.26462286710739136,0.40321430563926697,-0.02585427276790142,0.0
14,0.2523481845855713,0.3743093013763428,-0.05912964791059494,0.0
15,0.27271994948387146,0.42247283458709717,-0.0643901452422142,0.0
16,0.2848303020000458,0.45303183794021606,-0.05737408995628357,0.0
17,0.246389701962471,0.454776406288147,-0.03161046281456947,0.0
18,0.23227538168430328,0.4180118441581726,-0.05628709867596626,0.0
19,0.2512209713459015,0.44639578461647034,-0.053767528384923935,0.0
20,0.26614484190940857,0.46988213062286377,-0.045347973704338074,0.0
