Landmark,X,Y,Z,Visibility
0,0.38185983896255493,0.43720775842666626,3.2814048722684674e-07,0.0
1,0.39013317227363586,0.3951609432697296,-0.017962221056222916,0.0
2,0.3830147087574005,0.34023064374923706,-0.024491852149367332,0.0
3,0.35775119066238403,0.31317538022994995,-0.03009154461324215,0.0
4,0.3308928608894348,0.3004375398159027,-0.03435689955949783,0.0
5,0.37044060230255127,0.27470338344573975,-0.01059076189994812,0.0
6,0.36724671721458435,0.20659835636615753,-0.022031210362911224,0.0
7,0.3628578186035156,0.16684795916080475,-0.028965571895241737,0.0
8,0.3571680188179016,0.13381601870059967,-0.03265898674726486,0.0
9,0.3504880368709564,0.28629058599472046,-0.01115600299090147,0.0
10,0.33311790227890015,0.2144608199596405,-0.024419764056801796,0.0
11,0.32378000020980835,0.17358778417110443,-0.03225656971335411,0.0
12,0.31510207056999207,0.1390557885169983,-0.034901801496744156,0.0
13,0.3365870714187622,0.31467175483703613,-0.014025169424712658,0.0
14,0.32736673951148987,0.29558688402175903,-0.03561726212501526,0.0
15,0.3421113193035126,0.3280292749404907,-0.03901056945323944,0.0
16,0.3499092161655426,0.3475349247455597,-0.034022122621536255,0.0
17,0.3266235888004303,0.34998783469200134,-0.018066637217998505,0.0
18,0.31605732440948486,0.3258267045021057,-0.033630385994911194,0.0
19,0.3292509913444519,0.3443099856376648,-0.0311894491314888,0.0
20,0.3387877345085144,0.35900405049324036,-0.02496195398271084,0.0
