Landmark,X,Y,Z,Visibility
0,0.30395570397377014,0.9577245116233826,5.547078671952477e-07,0.0
1,0.3322792649269104,0.9020064473152161,-0.026658402755856514,0.0
2,0.3366658091545105,0.8335769772529602,-0.04224121570587158,0.0
3,0.3121797740459442,0.8048423528671265,-0.05882137641310692,0.0
4,0.28240272402763367,0.7795692086219788,-0.0744519978761673,0.0
5,0.3067452609539032,0.6797394156455994,-0.02381078712642193,0.0
6,0.31054067611694336,0.5723966360092163,-0.04741719737648964,0.0
7,0.31092369556427,0.5024645328521729,-0.06305000931024551,0.0
8,0.30999332666397095,0.44495952129364014,-0.07217802107334137,0.0
9,0.27034991979599,0.6969206929206848,-0.029555780813097954,0.0
10,0.2565193176269531,0.5747290253639221,-0.05514197424054146,0.0
11,0.24808184802532196,0.4957128167152405,-0.0715777799487114,0.0
12,0.2396342009305954,0.4324587881565094,-0.07937003672122955,0.0
13,0.24170750379562378,0.7465388178825378,-0.038825806230306625,0.0
14,0.2335394322872162,0.6905178427696228,-0.07753737270832062,0.0
15,0.2610010802745819,0.7416350841522217,-0.08816247433423996,0.0
16,0.27901992201805115,0.785125732421875,-0.08417205512523651,0.0
17,0.2207878828048706,0.8152740597724915,-0.04976261407136917,0.0
18,0.2243489772081375,0.7803652882575989,-0.08075994998216629,0.0
19,0.25146418809890747,0.8125906586647034,-0.08367611467838287,0.0
20,0.27197667956352234,0.8432428240776062,-0.07819385826587677,0.0
