Landmark,X,Y,Z,Visibility
0,0.4449276626110077,0.8227200508117676,9.124274242822139e-07,0.0
1,0.4970853328704834,0.7722568511962891,-0.03888620436191559,0.0
2,0.5289389491081238,0.6799837946891785,-0.05771854892373085,0.0
3,0.5063129663467407,0.6061455011367798,-0.07471109926700592,0.0
4,0.4681133031845093,0.5550757646560669,-0.08748587965965271,0.0
5,0.5066120624542236,0.543976366519928,-0.033616989850997925,0.0
6,0.5289196968078613,0.43251779675483704,-0.0714777410030365,0.0
7,0.5456557869911194,0.3623965382575989,-0.09205947816371918,0.0
8,0.5548710227012634,0.30037403106689453,-0.10179130733013153,0.0
9,0.45064443349838257,0.5395140051841736,-0.038352448493242264,0.0
10,0.4507613480091095,0.41013768315315247,-0.08230225741863251,0.0
11,0.45993757247924805,0.3290069103240967,-0.10414288938045502,0.0
12,0.46098875999450684,0.2567606270313263,-0.10945931077003479,0.0
13,0.4020386040210724,0.5719212293624878,-0.048119641840457916,0.0
14,0.4407787621021271,0.5783398747444153,-0.10653895139694214,0.0
15,0.4640641510486603,0.6456189751625061,-0.116559699177742,0.0
16,0.4631267189979553,0.676038384437561,-0.10423752665519714,0.0
17,0.3624424636363983,0.6223728656768799,-0.0604136623442173,0.0
18,0.41358935832977295,0.6434497237205505,-0.10024414956569672,0.0
19,0.436650812625885,0.6923092603683472,-0.10006289184093475,0.0
20,0.42972278594970703,0.7080124616622925,-0.08850397914648056,0.0
