Landmark,X,Y,Z,Visibility
0,0.38174009323120117,0.43219587206840515,3.248716495818371e-07,0.0
1,0.38984590768814087,0.39063897728919983,-0.01759324222803116,0.0
2,0.3832772374153137,0.3368416130542755,-0.02440798468887806,0.0
3,0.3590749502182007,0.3085644543170929,-0.03041730634868145,0.0
4,0.3327295482158661,0.2952480912208557,-0.03518756106495857,0.0
5,0.3706567585468292,0.2702021300792694,-0.0111007671803236,0.0
6,0.36748796701431274,0.20262931287288666,-0.022785324603319168,0.0
7,0.3628212809562683,0.1630406379699707,-0.029863987118005753,0.0
8,0.3569301962852478,0.13036024570465088,-0.03363922983407974,0.0
9,0.35097652673721313,0.2812214195728302,-0.01170604769140482,0.0
10,0.333833247423172,0.2099630981683731,-0.025185657665133476,0.0
11,0.3241720199584961,0.16942475736141205,-0.03296671435236931,0.0
12,0.3153218626976013,0.13544057309627533,-0.035588447004556656,0.0
13,0.3371936082839966,0.30917879939079285,-0.01448981836438179,0.0
14,0.3263860046863556,0.2899497449398041,-0.035636018961668015,0.0
15,0.34078192710876465,0.32192131876945496,-0.03864660859107971,0.0
16,0.3493296802043915,0.3415902554988861,-0.03359058126807213,0.0
17,0.32710927724838257,0.34439682960510254,-0.01844227872788906,0.0
18,0.31583115458488464,0.3216586709022522,-0.03363873437047005,0.0
19,0.32837945222854614,0.34042978286743164,-0.031163234263658524,0.0
20,0.33813828229904175,0.3547844886779785,-0.024978037923574448,0.0
