Landmark,X,Y,Z,Visibility
0,0.38071030378341675,0.434173047542572,3.2448392062178755e-07,0.0
1,0.3892543911933899,0.39193058013916016,-0.01782343164086342,0.0
2,0.38268065452575684,0.3376571238040924,-0.024524807929992676,0.0
3,0.358222633600235,0.3096255660057068,-0.030313942581415176,0.0
4,0.3317401707172394,0.29604873061180115,-0.034788716584444046,0.0
5,0.3707069754600525,0.2719833552837372,-0.010785599239170551,0.0
6,0.3677511215209961,0.20478101074695587,-0.022497648373246193,0.0
7,0.3634546101093292,0.16553233563899994,-0.02965843863785267,0.0
8,0.358030766248703,0.13247500360012054,-0.03354330733418465,0.0
9,0.35078170895576477,0.2831682562828064,-0.011357348412275314,0.0
10,0.3333451747894287,0.21234925091266632,-0.025006398558616638,0.0
11,0.3239075839519501,0.1716301441192627,-0.033017802983522415,0.0
12,0.31527313590049744,0.13631033897399902,-0.03582928329706192,0.0
13,0.33688199520111084,0.31133919954299927,-0.014172778464853764,0.0
14,0.32708820700645447,0.29207026958465576,-0.03589998558163643,0.0
15,0.34204936027526855,0.3246243894100189,-0.03913094848394394,0.0
16,0.35039377212524414,0.3440133035182953,-0.03409819304943085,0.0
17,0.32694587111473083,0.34661105275154114,-0.018143190070986748,0.0
18,0.31628942489624023,0.3234686553478241,-0.03377354517579079,0.0
19,0.3294260799884796,0.3427669107913971,-0.03132481873035431,0.0
20,0.33881574869155884,0.3573451340198517,-0.025130709633231163,0.0
