Landmark,X,Y,Z,Visibility
0,0.38292983174324036,0.43129634857177734,3.2803242788759235e-07,0.0
1,0.3915196657180786,0.3875444531440735,-0.017529398202896118,0.0
2,0.3847002685070038,0.3318818509578705,-0.02408245950937271,0.0
3,0.35967692732810974,0.3048156201839447,-0.029880112037062645,0.0
4,0.33300480246543884,0.292008638381958,-0.034417543560266495,0.0
5,0.3740273118019104,0.2656591534614563,-0.010508377104997635,0.0
6,0.3728015422821045,0.19748669862747192,-0.021818634122610092,0.0
7,0.37007567286491394,0.15730692446231842,-0.02890988066792488,0.0
8,0.3660353422164917,0.12362272292375565,-0.03297289088368416,0.0
9,0.35417264699935913,0.27703359723091125,-0.011624525301158428,0.0
10,0.33741921186447144,0.20535248517990112,-0.024706998839974403,0.0
11,0.3284178376197815,0.16404782235622406,-0.03293029963970184,0.0
12,0.3199705481529236,0.1289505958557129,-0.03632589429616928,0.0
13,0.3399210572242737,0.3056435286998749,-0.015035362914204597,0.0
14,0.330116868019104,0.28372788429260254,-0.03669622913002968,0.0
15,0.34438639879226685,0.3152061998844147,-0.04097935929894447,0.0
16,0.3519929051399231,0.3346789479255676,-0.03698644042015076,0.0
17,0.32930198311805725,0.34151437878608704,-0.019592005759477615,0.0
18,0.3184645175933838,0.31560391187667847,-0.03566799685359001,0.0
19,0.3310386836528778,0.3333964943885803,-0.034314703196287155,0.0
20,0.34018832445144653,0.348463237285614,-0.029142003506422043,0.0
