Landmark,X,Y,Z,Visibility
0,0.3895012140274048,0.41981926560401917,3.501711773878924e-07,0.0
1,0.4003838896751404,0.3799898624420166,-0.019333377480506897,0.0
2,0.3946073651313782,0.3235054612159729,-0.025328509509563446,0.0
3,0.3691444993019104,0.29562869668006897,-0.030001778155565262,0.0
4,0.3438962697982788,0.28134945034980774,-0.03318168967962265,0.0
5,0.3906787931919098,0.2565321922302246,-0.009995674714446068,0.0
6,0.3936038911342621,0.18980011343955994,-0.0213612150400877,0.0
7,0.39419862627983093,0.14962975680828094,-0.028480898588895798,0.0
8,0.3932240307331085,0.11639440059661865,-0.03205709531903267,0.0
9,0.3704240918159485,0.2631613314151764,-0.009202264249324799,0.0
10,0.3599257171154022,0.19019615650177002,-0.02156299166381359,0.0
11,0.3541859984397888,0.14761917293071747,-0.029245750978589058,0.0
12,0.3491239547729492,0.11246664822101593,-0.031781744211912155,0.0
13,0.3546563982963562,0.2871379852294922,-0.011159783229231834,0.0
14,0.3439466953277588,0.2702943980693817,-0.03229155391454697,0.0
15,0.35462185740470886,0.3031604290008545,-0.03794054314494133,0.0
16,0.3618046045303345,0.3231220245361328,-0.03443775326013565,0.0
17,0.34242919087409973,0.3177373707294464,-0.014419388957321644,0.0
18,0.33416038751602173,0.2976624667644501,-0.029833130538463593,0.0
19,0.3432103395462036,0.3164309561252594,-0.02978876791894436,0.0
20,0.35003089904785156,0.3304448425769806,-0.025448523461818695,0.0
