Landmark,X,Y,Z,Visibility
0,0.3838271200656891,0.4363290071487427,3.267441570642404e-07,0.0
1,0.3919180929660797,0.3950451910495758,-0.01864047534763813,0.0
2,0.38514482975006104,0.34046104550361633,-0.025490453466773033,0.0
3,0.36050334572792053,0.3120030462741852,-0.03127168118953705,0.0
4,0.33362188935279846,0.2985861897468567,-0.03569914400577545,0.0
5,0.372895210981369,0.27395275235176086,-0.011320041492581367,0.0
6,0.3698107898235321,0.2066594511270523,-0.022816630080342293,0.0
7,0.3656702935695648,0.16744281351566315,-0.02988346293568611,0.0
8,0.3604406416416168,0.13436967134475708,-0.03375919908285141,0.0
9,0.35323914885520935,0.28487223386764526,-0.011585536412894726,0.0
10,0.3358973562717438,0.21400460600852966,-0.024797016754746437,0.0
11,0.32659387588500977,0.17377015948295593,-0.03267747908830643,0.0
12,0.3181181848049164,0.1394030749797821,-0.035513050854206085,0.0
13,0.3394259214401245,0.31289777159690857,-0.01421254314482212,0.0
14,0.329267680644989,0.2931074798107147,-0.0357174389064312,0.0
15,0.3438754975795746,0.32579782605171204,-0.039257340133190155,0.0
16,0.35191765427589417,0.34522387385368347,-0.034557342529296875,0.0
17,0.3292418122291565,0.3481302261352539,-0.01809835620224476,0.0
18,0.3182218074798584,0.32371044158935547,-0.03364623337984085,0.0
19,0.33077970147132874,0.34221208095550537,-0.03158240020275116,0.0
20,0.3398762047290802,0.3564455807209015,-0.025801146402955055,0.0
