Landmark,X,Y,Z,Visibility
0,0.36201104521751404,0.5666006207466125,4.910671691504831e-07,0.0
1,0.3799069821834564,0.5078292489051819,-0.024975653737783432,0.0
2,0.3759680390357971,0.43078911304473877,-0.035493042320013046,0.0
3,0.342763751745224,0.38841789960861206,-0.04497629031538963,0.0
4,0.3069094121456146,0.3670547902584076,-0.05262547358870506,0.0
5,0.3577457666397095,0.33647385239601135,-0.01799517124891281,0.0
6,0.3591795861721039,0.2421015352010727,-0.03617113083600998,0.0
7,0.35715246200561523,0.18484877049922943,-0.04690789431333542,0.0
8,0.3523048162460327,0.13686972856521606,-0.052724163979291916,0.0
9,0.3291429579257965,0.3493683338165283,-0.02005622163414955,0.0
10,0.30796629190444946,0.24683785438537598,-0.04212699458003044,0.0
11,0.29755738377571106,0.18458133935928345,-0.0547371581196785,0.0
12,0.2871983051300049,0.13164308667182922,-0.05930359289050102,0.0
13,0.30789482593536377,0.3891044557094574,-0.025063535198569298,0.0
14,0.30176201462745667,0.3631141483783722,-0.058425258845090866,0.0
15,0.3226623237133026,0.40904781222343445,-0.0633779987692833,0.0
16,0.33232972025871277,0.43669062852859497,-0.05593803897500038,0.0
17,0.29049691557884216,0.4407147765159607,-0.03159186244010925,0.0
18,0.28293222188949585,0.40553200244903564,-0.055288318544626236,0.0
19,0.3018682301044464,0.4326179325580597,-0.05197117105126381,0.0
20,0.31317970156669617,0.45424726605415344,-0.04303310066461563,0.0
