Landmark,X,Y,Z,Visibility
0,0.3822645843029022,0.43800628185272217,3.224287183911656e-07,0.0
1,0.39029794931411743,0.39529961347579956,-0.018148895353078842,0.0
2,0.38263827562332153,0.33970484137535095,-0.0246711578220129,0.0
3,0.3580716550350189,0.31148603558540344,-0.030134815722703934,0.0
4,0.3315504491329193,0.2993308901786804,-0.03427287936210632,0.0
5,0.370217502117157,0.27513331174850464,-0.01161978580057621,0.0
6,0.3668387234210968,0.20650456845760345,-0.022911405190825462,0.0
7,0.3618248999118805,0.16701561212539673,-0.029836665838956833,0.0
8,0.3555145561695099,0.1338558793067932,-0.03364008292555809,0.0
9,0.35062965750694275,0.28598716855049133,-0.011896643787622452,0.0
10,0.3340874910354614,0.2143743485212326,-0.024694131687283516,0.0
11,0.324687123298645,0.17341426014900208,-0.03229960426688194,0.0
12,0.3161606788635254,0.13882127404212952,-0.03510585054755211,0.0
13,0.3370342254638672,0.31387996673583984,-0.014395222067832947,0.0
14,0.3265151083469391,0.2931225597858429,-0.03501836210489273,0.0
15,0.34096965193748474,0.3247488737106323,-0.038106128573417664,0.0
16,0.3496721684932709,0.345098614692688,-0.03332601487636566,0.0
17,0.32731395959854126,0.3490039110183716,-0.01817440055310726,0.0
18,0.31466326117515564,0.3245292007923126,-0.0331210158765316,0.0
19,0.3269619047641754,0.3416522145271301,-0.03082377091050148,0.0
20,0.336923211812973,0.3563448190689087,-0.02494613081216812,0.0
