Landmark,X,Y,Z,Visibility
0,0.3820982575416565,0.4353870153427124,3.1812999168323586e-07,0.0
1,0.3901199400424957,0.39266708493232727,-0.017664112150669098,0.0
2,0.38288208842277527,0.3368817865848541,-0.024070866405963898,0.0
3,0.35898658633232117,0.3071896731853485,-0.029523653909564018,0.0
4,0.3325047194957733,0.29501137137413025,-0.033729180693626404,0.0
5,0.3708765208721161,0.2735138535499573,-0.01107561681419611,0.0
6,0.36753737926483154,0.20477135479450226,-0.02236146852374077,0.0
7,0.3629560172557831,0.16535940766334534,-0.02922925166785717,0.0
8,0.357120543718338,0.1321752369403839,-0.03293609246611595,0.0
9,0.35141927003860474,0.28416919708251953,-0.011476129293441772,0.0
10,0.33502301573753357,0.21207590401172638,-0.024023912847042084,0.0
11,0.3262780010700226,0.1714661717414856,-0.031142907217144966,0.0
12,0.3183549642562866,0.13744136691093445,-0.033564724028110504,0.0
13,0.3378462493419647,0.31178346276283264,-0.014110110700130463,0.0
14,0.32730865478515625,0.29036930203437805,-0.03458363935351372,0.0
15,0.34173712134361267,0.3224468231201172,-0.03721761330962181,0.0
16,0.35036155581474304,0.3431011438369751,-0.03212570399045944,0.0
17,0.3281126022338867,0.3467459976673126,-0.01797846332192421,0.0
18,0.31597745418548584,0.3219347894191742,-0.03279085084795952,0.0
19,0.3284079134464264,0.34031814336776733,-0.03010757826268673,0.0
20,0.3381209671497345,0.35586678981781006,-0.023952320218086243,0.0
