Landmark,X,Y,Z,Visibility
0,0.3516121506690979,0.8828832507133484,7.222899398584559e-07,0.0
1,0.381683349609375,0.8318629860877991,-0.032786570489406586,0.0
2,0.3967447578907013,0.7566287517547607,-0.05269073322415352,0.0
3,0.3790726065635681,0.7204342484474182,-0.0715441182255745,0.0
4,0.34795108437538147,0.702521562576294,-0.08861353993415833,0.0
5,0.35436171293258667,0.6082073450088501,-0.033879999071359634,0.0
6,0.36217451095581055,0.5017504692077637,-0.06255218386650085,0.0
7,0.3658968210220337,0.43273165822029114,-0.07991791516542435,0.0
8,0.3684125244617462,0.3777001202106476,-0.08908776193857193,0.0
9,0.3163699507713318,0.6258488297462463,-0.03807822987437248,0.0
10,0.30204230546951294,0.5022222399711609,-0.07138197124004364,0.0
11,0.2931000888347626,0.42047974467277527,-0.09083259105682373,0.0
12,0.2848049998283386,0.35559484362602234,-0.09847313910722733,0.0
13,0.2865835726261139,0.674368143081665,-0.045913904905319214,0.0
14,0.30159854888916016,0.6293286085128784,-0.09245041757822037,0.0
15,0.3334336280822754,0.684211015701294,-0.10365810990333557,0.0
16,0.35162514448165894,0.7247571349143982,-0.09736426919698715,0.0
17,0.26533281803131104,0.7393677234649658,-0.0555371455848217,0.0
18,0.28589412569999695,0.70728999376297,-0.09117298573255539,0.0
19,0.3186650574207306,0.7384855151176453,-0.09394823014736176,0.0
20,0.33940839767456055,0.7638403177261353,-0.08679530024528503,0.0
