Landmark,X,Y,Z,Visibility
0,0.341619610786438,0.571017861366272,4.7294702198996674e-07,0.0
1,0.36198997497558594,0.518930971622467,-0.034522537142038345,0.0
2,0.3561130464076996,0.44545847177505493,-0.04587993398308754,0.0
3,0.3188542127609253,0.39976221323013306,-0.05307003855705261,0.0
4,0.28230586647987366,0.38417893648147583,-0.05781261622905731,0.0
5,0.3425230085849762,0.344450443983078,-0.0258096382021904,0.0
6,0.3445221185684204,0.2427665889263153,-0.04394249990582466,0.0
7,0.3449442982673645,0.1835428774356842,-0.05645442754030228,0.0
8,0.34317392110824585,0.13251562416553497,-0.06378143280744553,0.0
9,0.31329450011253357,0.34929412603378296,-0.020434033125638962,0.0
10,0.29295942187309265,0.2457658350467682,-0.038992688059806824,0.0
11,0.2822021543979645,0.18099424242973328,-0.05304477736353874,0.0
12,0.27416566014289856,0.12482011318206787,-0.060499511659145355,0.0
13,0.29279905557632446,0.37916436791419983,-0.01862090267241001,0.0
14,0.28402671217918396,0.34166210889816284,-0.046267591416835785,0.0
15,0.2988705635070801,0.3827093839645386,-0.05550679564476013,0.0
16,0.30824440717697144,0.4153904616832733,-0.05325606092810631,0.0
17,0.2804856598377228,0.4208795130252838,-0.019334854558110237,0.0
18,0.2723018229007721,0.3860400915145874,-0.038903169333934784,0.0
19,0.28772640228271484,0.4032529294490814,-0.03963879868388176,0.0
20,0.29951170086860657,0.42776942253112793,-0.03515692055225372,0.0
