Landmark,X,Y,Z,Visibility
0,0.29983657598495483,0.9578266143798828,5.280483605929476e-07,0.0
1,0.32816335558891296,0.8990157842636108,-0.02563938871026039,0.0
2,0.328462690114975,0.8293251991271973,-0.04163281247019768,0.0
3,0.29872047901153564,0.8049231767654419,-0.0588500015437603,0.0
4,0.26462575793266296,0.7895793318748474,-0.07533754408359528,0.0
5,0.29998743534088135,0.6819079518318176,-0.024907425045967102,0.0
6,0.30588242411613464,0.5748236775398254,-0.04685027897357941,0.0
7,0.30747824907302856,0.5062916874885559,-0.0621061772108078,0.0
8,0.30726760625839233,0.4464043378829956,-0.07221290469169617,0.0
9,0.2631584107875824,0.6984641551971436,-0.03177860751748085,0.0
10,0.24619914591312408,0.5819870829582214,-0.05551031604409218,0.0
11,0.23962317407131195,0.5047034621238708,-0.07180103659629822,0.0
12,0.2321452647447586,0.4366469085216522,-0.08090769499540329,0.0
13,0.23491017520427704,0.7485498785972595,-0.04176504537463188,0.0
14,0.22522184252738953,0.6996005773544312,-0.07791703194379807,0.0
15,0.2548646628856659,0.7567331790924072,-0.08647148311138153,0.0
16,0.2727220058441162,0.7981331944465637,-0.08243423700332642,0.0
17,0.2141178995370865,0.8182275295257568,-0.05358550325036049,0.0
18,0.2144629955291748,0.7804070711135864,-0.08118942379951477,0.0
19,0.24118384718894958,0.8133037090301514,-0.08189473301172256,0.0
20,0.2608579397201538,0.842056155204773,-0.07632706314325333,0.0
