Landmark,X,Y,Z,Visibility
0,0.3817904591560364,0.43784213066101074,3.189419146565342e-07,0.0
1,0.3899320363998413,0.39571303129196167,-0.01796611025929451,0.0
2,0.38231024146080017,0.340924471616745,-0.024654529988765717,0.0
3,0.35742437839508057,0.3133185803890228,-0.03037915751338005,0.0
4,0.33040347695350647,0.3015885651111603,-0.034828487783670425,0.0
5,0.36966291069984436,0.27589863538742065,-0.011560085229575634,0.0
6,0.3655427098274231,0.20842047035694122,-0.023196255788207054,0.0
7,0.36016786098480225,0.16948086023330688,-0.030332637950778008,0.0
8,0.3536356985569,0.13657207787036896,-0.03427742049098015,0.0
9,0.3500075042247772,0.2871207892894745,-0.012189642526209354,0.0
10,0.33266112208366394,0.21622341871261597,-0.025382645428180695,0.0
11,0.3231503367424011,0.1761726588010788,-0.03305678069591522,0.0
12,0.314466267824173,0.14171919226646423,-0.03580804541707039,0.0
13,0.3363690972328186,0.31528550386428833,-0.015050928108394146,0.0
14,0.32571858167648315,0.29473674297332764,-0.0363549068570137,0.0
15,0.34071844816207886,0.32739248871803284,-0.039251185953617096,0.0
16,0.3494151830673218,0.3477301299571991,-0.0341484509408474,0.0
17,0.32678350806236267,0.35082322359085083,-0.01914248615503311,0.0
18,0.3145448863506317,0.32618454098701477,-0.034605614840984344,0.0
19,0.32761460542678833,0.3444440960884094,-0.03204896301031113,0.0
20,0.33767735958099365,0.35944730043411255,-0.025843551382422447,0.0
