Landmark,X,Y,Z,Visibility
0,0.29457974433898926,0.8848245739936829,5.917064527238836e-07,0.0
1,0.3282358944416046,0.8278743028640747,-0.0266116950660944,0.0
2,0.3321811556816101,0.742798388004303,-0.03963444009423256,0.0
3,0.3014773726463318,0.7063068151473999,-0.052762631326913834,0.0
4,0.2654392123222351,0.6862196922302246,-0.06454084813594818,0.0
5,0.3039568066596985,0.6086253523826599,-0.021161168813705444,0.0
6,0.3063598871231079,0.5018817186355591,-0.04201938956975937,0.0
7,0.306317538022995,0.43149155378341675,-0.05573847144842148,0.0
8,0.3032195270061493,0.37394556403160095,-0.06486234813928604,0.0
9,0.2666344940662384,0.6218493580818176,-0.026148710399866104,0.0
10,0.25202053785324097,0.5061014890670776,-0.051157254725694656,0.0
11,0.24449022114276886,0.4284443259239197,-0.06785964220762253,0.0
12,0.2348606288433075,0.36552858352661133,-0.07645716518163681,0.0
13,0.23575839400291443,0.6673068404197693,-0.034531183540821075,0.0
14,0.2267111837863922,0.6007189154624939,-0.07398183643817902,0.0
15,0.2568744421005249,0.6585142016410828,-0.08355017006397247,0.0
16,0.27474865317344666,0.7036111354827881,-0.07904011756181717,0.0
17,0.2125287503004074,0.7321282625198364,-0.0445450060069561,0.0
18,0.22045102715492249,0.6946917772293091,-0.07949468493461609,0.0
19,0.2494768500328064,0.7305339574813843,-0.0848291888833046,0.0
20,0.26811161637306213,0.7596888542175293,-0.08083000779151917,0.0
