Landmark,X,Y,Z,Visibility
0,0.3887382447719574,0.43248680233955383,3.011319620327413e-07,0.0
1,0.3969096839427948,0.390542209148407,-0.017551785334944725,0.0
2,0.38991138339042664,0.33440783619880676,-0.022543828934431076,0.0
3,0.3654696047306061,0.3070089519023895,-0.026338111609220505,0.0
4,0.33963391184806824,0.2965800166130066,-0.0286577008664608,0.0
5,0.380037397146225,0.2755127251148224,-0.007756688632071018,0.0
6,0.3769030272960663,0.21036341786384583,-0.01717725768685341,0.0
7,0.3731386065483093,0.17316216230392456,-0.022929031401872635,0.0
8,0.368168443441391,0.14188529551029205,-0.02591378428041935,0.0
9,0.3613014221191406,0.28562408685684204,-0.0075415195897221565,0.0
10,0.3464679419994354,0.2163776457309723,-0.018450288102030754,0.0
11,0.3387775421142578,0.17755088210105896,-0.02500889264047146,0.0
12,0.3315981924533844,0.14479032158851624,-0.027022575959563255,0.0
13,0.3477252423763275,0.3115333020687103,-0.009809700772166252,0.0
14,0.33827871084213257,0.2916848957538605,-0.02951263263821602,0.0
15,0.3519059121608734,0.32425516843795776,-0.03290002793073654,0.0
16,0.3593471944332123,0.3429949879646301,-0.02830892615020275,0.0
17,0.33761927485466003,0.3436320126056671,-0.013279677368700504,0.0
18,0.3270491361618042,0.31915590167045593,-0.02754414640367031,0.0
19,0.33858722448349,0.3382546007633209,-0.02536008320748806,0.0
20,0.3466755151748657,0.3531876504421234,-0.019709387794137,0.0
