Landmark,X,Y,Z,Visibility
0,0.38194766640663147,0.43633368611335754,3.2001992167352e-07,0.0
1,0.38982534408569336,0.39410626888275146,-0.017929652705788612,0.0
2,0.3825882375240326,0.33957257866859436,-0.02469126135110855,0.0
3,0.35839125514030457,0.31097495555877686,-0.030553359538316727,0.0
4,0.33164238929748535,0.298786997795105,-0.03518657758831978,0.0
5,0.3704266846179962,0.2740291953086853,-0.01132946740835905,0.0
6,0.36671340465545654,0.20577313005924225,-0.02261970564723015,0.0
7,0.3616234362125397,0.16663357615470886,-0.029588717967271805,0.0
8,0.3552699387073517,0.13384321331977844,-0.033433593809604645,0.0
9,0.35083702206611633,0.2852860689163208,-0.011727935634553432,0.0
10,0.3339295983314514,0.21403028070926666,-0.02459513209760189,0.0
11,0.324459046125412,0.17378053069114685,-0.032215483486652374,0.0
12,0.31590139865875244,0.13973158597946167,-0.034999165683984756,0.0
13,0.33726003766059875,0.3132671117782593,-0.01432647556066513,0.0
14,0.32642555236816406,0.2928866147994995,-0.035009875893592834,0.0
15,0.34102383255958557,0.32490310072898865,-0.0379825234413147,0.0
16,0.35004839301109314,0.3455071449279785,-0.03309653699398041,0.0
17,0.3276020884513855,0.3483305871486664,-0.018172359094023705,0.0
18,0.31486788392066956,0.32409486174583435,-0.03319563716650009,0.0
19,0.32747215032577515,0.342012882232666,-0.03076113387942314,0.0
20,0.3379671573638916,0.3572637438774109,-0.024732505902647972,0.0
