Landmark,X,Y,Z,Visibility
0,0.44826844334602356,0.8278800249099731,8.946139473664516e-07,0.0
1,0.4966566562652588,0.7808160781860352,-0.03568720817565918,0.0
2,0.5293413996696472,0.6923378705978394,-0.05472629889845848,0.0
3,0.5142583250999451,0.620614767074585,-0.07224076241254807,0.0
4,0.47766876220703125,0.573646605014801,-0.08541833609342575,0.0
5,0.5038816928863525,0.5607908368110657,-0.03558150678873062,0.0
6,0.5242252349853516,0.4472619295120239,-0.07382052391767502,0.0
7,0.5400991439819336,0.3793230354785919,-0.0937662124633789,0.0
8,0.547644853591919,0.3184322118759155,-0.10339470207691193,0.0
9,0.44879060983657837,0.5541701912879944,-0.04174567013978958,0.0
10,0.4502101540565491,0.42444461584091187,-0.08647993206977844,0.0
11,0.46082085371017456,0.34661680459976196,-0.1072450503706932,0.0
12,0.4616851806640625,0.27585166692733765,-0.11173571646213531,0.0
13,0.4014813005924225,0.5838642716407776,-0.0525052584707737,0.0
14,0.44578737020492554,0.5933206081390381,-0.1082741916179657,0.0
15,0.46770480275154114,0.6596277356147766,-0.11611374467611313,0.0
16,0.464480996131897,0.6860440969467163,-0.10360147058963776,0.0
17,0.36480575799942017,0.6323666572570801,-0.06588203459978104,0.0
18,0.42055249214172363,0.663178563117981,-0.10297445952892303,0.0
19,0.44044777750968933,0.7073941230773926,-0.10290800780057907,0.0
20,0.429736852645874,0.7145946621894836,-0.09244883805513382,0.0
