Landmark,X,Y,Z,Visibility
0,0.30525878071784973,0.9186527132987976,5.090884087621816e-07,0.0
1,0.33641505241394043,0.8563787937164307,-0.026223694905638695,0.0
2,0.3406088054180145,0.777228057384491,-0.04183809831738472,0.0
3,0.31546297669410706,0.7399120926856995,-0.05851368606090546,0.0
4,0.2844454348087311,0.7119495868682861,-0.07427388429641724,0.0
5,0.3070307672023773,0.6315436959266663,-0.02492918260395527,0.0
6,0.30957987904548645,0.5266596674919128,-0.04858918860554695,0.0
7,0.3090723752975464,0.45830821990966797,-0.06485987454652786,0.0
8,0.30603402853012085,0.39915019273757935,-0.0755164697766304,0.0
9,0.27046677470207214,0.6486465334892273,-0.03134256228804588,0.0
10,0.2567065358161926,0.5322102904319763,-0.05841415002942085,0.0
11,0.24823221564292908,0.45395779609680176,-0.07599799335002899,0.0
12,0.23751161992549896,0.3884274661540985,-0.08551465719938278,0.0
13,0.24069365859031677,0.6983962059020996,-0.04110848531126976,0.0
14,0.23404322564601898,0.6353230476379395,-0.08091479539871216,0.0
15,0.26720958948135376,0.6897706985473633,-0.09068523347377777,0.0
16,0.28775668144226074,0.7363096475601196,-0.08676379919052124,0.0
17,0.21868549287319183,0.7666811347007751,-0.052673086524009705,0.0
18,0.2234048843383789,0.7203956246376038,-0.08560866862535477,0.0
19,0.25341594219207764,0.754050612449646,-0.08950622379779816,0.0
20,0.27536100149154663,0.7879105806350708,-0.08514024317264557,0.0
