Landmark,X,Y,Z,Visibility
0,0.383884072303772,0.43641045689582825,3.2676314276613994e-07,0.0
1,0.3920714557170868,0.3952679932117462,-0.018672794103622437,0.0
2,0.3853985369205475,0.3408524990081787,-0.025570552796125412,0.0
3,0.3608632981777191,0.312560498714447,-0.03140384703874588,0.0
4,0.33409228920936584,0.2990279197692871,-0.035865191370248795,0.0
5,0.3728711009025574,0.2739804983139038,-0.011385412886738777,0.0
6,0.3697383403778076,0.20667222142219543,-0.02293912135064602,0.0
7,0.36564961075782776,0.16743364930152893,-0.03000802919268608,0.0
8,0.36040621995925903,0.1344376802444458,-0.03386079892516136,0.0
9,0.35324394702911377,0.28486377000808716,-0.011650003492832184,0.0
10,0.33580657839775085,0.21402232348918915,-0.0249691903591156,0.0
11,0.32655951380729675,0.17374679446220398,-0.03286851942539215,0.0
12,0.3180733919143677,0.139347106218338,-0.035668786615133286,0.0
13,0.33946919441223145,0.3128511905670166,-0.014281641691923141,0.0
14,0.3296506106853485,0.29330262541770935,-0.03582870215177536,0.0
15,0.3442552983760834,0.3258528411388397,-0.03934750705957413,0.0
16,0.3521391451358795,0.3450566232204437,-0.034600671380758286,0.0
17,0.3292565941810608,0.3479442894458771,-0.018172629177570343,0.0
18,0.3185283839702606,0.3235393464565277,-0.033677052706480026,0.0
19,0.3310377597808838,0.3419743776321411,-0.03155437111854553,0.0
20,0.3399477005004883,0.35606443881988525,-0.02571759931743145,0.0
