Landmark,X,Y,Z,Visibility
0,0.36334726214408875,0.6702088117599487,6.848491693745018e-07,0.0
1,0.3913019001483917,0.6368826031684875,-0.026711145415902138,0.0
2,0.39523378014564514,0.5837078094482422,-0.04211440309882164,0.0
3,0.3655296564102173,0.5641641020774841,-0.05533965304493904,0.0
4,0.3342955708503723,0.5506660342216492,-0.06772690266370773,0.0
5,0.38502365350723267,0.46828389167785645,-0.029698729515075684,0.0
6,0.39510950446128845,0.3822840750217438,-0.05358060449361801,0.0
7,0.400987833738327,0.3233332335948944,-0.06850658357143402,0.0
8,0.4049284756183624,0.2743195593357086,-0.07649179548025131,0.0
9,0.3532521724700928,0.4713466167449951,-0.030667496845126152,0.0
10,0.3468865156173706,0.37038135528564453,-0.05514978617429733,0.0
11,0.34210339188575745,0.30585721135139465,-0.06963289529085159,0.0
12,0.3376433551311493,0.2490786761045456,-0.07496902346611023,0.0
13,0.3277049958705902,0.5023548007011414,-0.033899471163749695,0.0
14,0.3199675679206848,0.4711197316646576,-0.07042992115020752,0.0
15,0.3369240164756775,0.5285272002220154,-0.07782433927059174,0.0
16,0.3481457233428955,0.5676270127296448,-0.07139313220977783,0.0
17,0.3088468015193939,0.5501335859298706,-0.038185372948646545,0.0
18,0.31366246938705444,0.530746340751648,-0.0690467581152916,0.0
19,0.3350816071033478,0.5669975280761719,-0.07004788517951965,0.0
20,0.34968551993370056,0.594330906867981,-0.06220770254731178,0.0
