Landmark,X,Y,Z,Visibility
0,0.38110750913619995,0.4382035434246063,3.23088698905849e-07,0.0
1,0.38919198513031006,0.39588117599487305,-0.017861416563391685,0.0
2,0.3821250796318054,0.3411383330821991,-0.024351052939891815,0.0
3,0.3570518493652344,0.3138355314731598,-0.029881127178668976,0.0
4,0.33033010363578796,0.3013192415237427,-0.03406479209661484,0.0
5,0.3697966933250427,0.2767869532108307,-0.010664582252502441,0.0
6,0.36614885926246643,0.20937277376651764,-0.022150536999106407,0.0
7,0.36140453815460205,0.1700134128332138,-0.029170649126172066,0.0
8,0.3555743396282196,0.13697120547294617,-0.03299305960536003,0.0
9,0.34996360540390015,0.28802400827407837,-0.011166641488671303,0.0
10,0.33247318863868713,0.2175583392381668,-0.024458574131131172,0.0
11,0.32283511757850647,0.176968514919281,-0.03236323595046997,0.0
12,0.31407618522644043,0.1418856978416443,-0.03516959026455879,0.0
13,0.3361506462097168,0.31595951318740845,-0.013929187320172787,0.0
14,0.32666245102882385,0.29673314094543457,-0.03535279259085655,0.0
15,0.3415076434612274,0.32861247658729553,-0.0386107973754406,0.0
16,0.34972018003463745,0.3476872146129608,-0.0336892306804657,0.0
17,0.32623302936553955,0.3508433997631073,-0.017878960818052292,0.0
18,0.31534695625305176,0.32735076546669006,-0.03337759152054787,0.0
19,0.32836106419563293,0.345734566450119,-0.03102615289390087,0.0
20,0.3378583788871765,0.35997331142425537,-0.02494092658162117,0.0
