Landmark,X,Y,Z,Visibility
0,0.3420008420944214,0.8807284832000732,6.594430033146637e-07,0.0
1,0.3737839460372925,0.8246870040893555,-0.03447657823562622,0.0
2,0.3834760785102844,0.7470611929893494,-0.05382801592350006,0.0
3,0.35748782753944397,0.7136536240577698,-0.07191983610391617,0.0
4,0.32288840413093567,0.6957264542579651,-0.08866491168737411,0.0
5,0.3458060324192047,0.5981426239013672,-0.03400062397122383,0.0
6,0.3533645272254944,0.491812139749527,-0.061991989612579346,0.0
7,0.3560860753059387,0.42318710684776306,-0.07971867173910141,0.0
8,0.3570447266101837,0.36689239740371704,-0.08916593343019485,0.0
9,0.3089277446269989,0.6133544445037842,-0.036355432122945786,0.0
10,0.29394057393074036,0.49026137590408325,-0.06673366576433182,0.0
11,0.28368255496025085,0.40957140922546387,-0.08455873280763626,0.0
12,0.2743964195251465,0.34663212299346924,-0.09188596159219742,0.0
13,0.279878705739975,0.6611594557762146,-0.04261235520243645,0.0
14,0.2872982919216156,0.6136144399642944,-0.08618560433387756,0.0
15,0.3178199529647827,0.664334237575531,-0.09784628450870514,0.0
16,0.33607929944992065,0.7039052844047546,-0.09291214495897293,0.0
17,0.25882622599601746,0.7249712944030762,-0.0508907288312912,0.0
18,0.27361077070236206,0.6885285377502441,-0.08453203737735748,0.0
19,0.3049548268318176,0.71980881690979,-0.08751265704631805,0.0
20,0.3255404233932495,0.7479422688484192,-0.08109118789434433,0.0
