Landmark,X,Y,Z,Visibility
0,0.38178426027297974,0.43663403391838074,3.2495265145371377e-07,0.0
1,0.3898685872554779,0.3941434323787689,-0.018119564279913902,0.0
2,0.3819710910320282,0.3390195071697235,-0.02483014203608036,0.0
3,0.35656288266181946,0.3122856616973877,-0.030602749437093735,0.0
4,0.3296041488647461,0.3008508086204529,-0.03514010086655617,0.0
5,0.3697096109390259,0.2745521664619446,-0.011546093039214611,0.0
6,0.366038978099823,0.20683245360851288,-0.02337777242064476,0.0
7,0.36112475395202637,0.16734713315963745,-0.03075271099805832,0.0
8,0.3551068902015686,0.1338961273431778,-0.0348549522459507,0.0
9,0.34981638193130493,0.2858630418777466,-0.012058991007506847,0.0
10,0.3325091004371643,0.21475309133529663,-0.02535775490105152,0.0
11,0.3227618336677551,0.17389360070228577,-0.03327812999486923,0.0
12,0.3140425980091095,0.13886989653110504,-0.03621647134423256,0.0
13,0.33616960048675537,0.31396573781967163,-0.014845880679786205,0.0
14,0.3255681097507477,0.2944585680961609,-0.03614981845021248,0.0
15,0.3403170704841614,0.326160192489624,-0.039501018822193146,0.0
16,0.34922218322753906,0.3462536334991455,-0.0347411222755909,0.0
17,0.3266533315181732,0.34925588965415955,-0.018898503854870796,0.0
18,0.3146171271800995,0.32604995369911194,-0.03437439724802971,0.0
19,0.32730352878570557,0.34312939643859863,-0.03228939324617386,0.0
20,0.33748358488082886,0.3573037087917328,-0.026468172669410706,0.0
