Landmark,X,Y,Z,Visibility
0,0.8042013049125671,0.8031941056251526,5.257803650238202e-07,0.0
1,0.7607071399688721,0.7556145191192627,-0.015034731477499008,0.0
2,0.7374247312545776,0.6686447858810425,-0.023285234346985817,0.0
3,0.7675739526748657,0.6078281402587891,-0.03410152345895767,0.0
4,0.8087315559387207,0.5840295553207397,-0.0444723404943943,0.0
5,0.7538650035858154,0.5652740001678467,-0.01678282581269741,0.0
6,0.73783278465271,0.4700056314468384,-0.037912268191576004,0.0
7,0.7310933470726013,0.41291096806526184,-0.04903849959373474,0.0
8,0.7278411388397217,0.36550623178482056,-0.055892255157232285,0.0
9,0.8009748458862305,0.5717982053756714,-0.028478700667619705,0.0
10,0.8157185912132263,0.45954591035842896,-0.050887130200862885,0.0
11,0.8231416940689087,0.3935720920562744,-0.06430090218782425,0.0
12,0.8363240957260132,0.33443915843963623,-0.06934679299592972,0.0
13,0.8412112593650818,0.6088774800300598,-0.04220713675022125,0.0
14,0.8336946368217468,0.5758158564567566,-0.07492049038410187,0.0
15,0.8034462332725525,0.634114682674408,-0.07697482407093048,0.0
16,0.7961763143539429,0.6676816344261169,-0.06776847690343857,0.0
17,0.8695995807647705,0.6615917682647705,-0.05701052397489548,0.0
18,0.8388663530349731,0.6505377292633057,-0.08182142674922943,0.0
19,0.8094419836997986,0.6903803944587708,-0.07734154164791107,0.0
20,0.8028740286827087,0.7138516902923584,-0.067334845662117,0.0
