Landmark,X,Y,Z,Visibility
0,0.3489575684070587,0.9094756245613098,6.528470635203121e-07,0.0
1,0.38218703866004944,0.8554983735084534,-0.03167695924639702,0.0
2,0.4011336863040924,0.7813428640365601,-0.05136069282889366,0.0
3,0.38513457775115967,0.7435716390609741,-0.07111001014709473,0.0
4,0.35444268584251404,0.7339574098587036,-0.0890078917145729,0.0
5,0.3606589138507843,0.6256589293479919,-0.02991931326687336,0.0
6,0.3687371611595154,0.516742467880249,-0.05996337905526161,0.0
7,0.3729833662509918,0.4489681124687195,-0.07831492274999619,0.0
8,0.37411177158355713,0.3945689797401428,-0.08774872124195099,0.0
9,0.32039257884025574,0.6407468318939209,-0.034630510956048965,0.0
10,0.30631911754608154,0.5197040438652039,-0.06916186958551407,0.0
11,0.29329076409339905,0.4408866763114929,-0.08853502571582794,0.0
12,0.2785823941230774,0.38072144985198975,-0.09546726942062378,0.0
13,0.28871649503707886,0.6867480874061584,-0.04333614930510521,0.0
14,0.3023253381252289,0.6505298614501953,-0.09094210714101791,0.0
15,0.33452457189559937,0.7086109519004822,-0.1029733195900917,0.0
16,0.3530125319957733,0.7507851123809814,-0.09652864187955856,0.0
17,0.26617684960365295,0.749562680721283,-0.05395173653960228,0.0
18,0.29393866658210754,0.7360662221908569,-0.08968288451433182,0.0
19,0.327064573764801,0.7717440724372864,-0.09401173144578934,0.0
20,0.3476182818412781,0.797278881072998,-0.08757394552230835,0.0
