Landmark,X,Y,Z,Visibility
0,0.35046446323394775,0.879594624042511,6.635468139393197e-07,0.0
1,0.38176390528678894,0.8322404623031616,-0.03015105240046978,0.0
2,0.3978671133518219,0.758938729763031,-0.0478404201567173,0.0
3,0.3813989758491516,0.7233285307884216,-0.06490883976221085,0.0
4,0.3500436842441559,0.7017803192138672,-0.08058709651231766,0.0
5,0.35815876722335815,0.6040588021278381,-0.031103773042559624,0.0
6,0.3676997423171997,0.4983205497264862,-0.058380261063575745,0.0
7,0.3710232675075531,0.4311278462409973,-0.07476606965065002,0.0
8,0.3720322847366333,0.37790727615356445,-0.08356913924217224,0.0
9,0.3195246756076813,0.6196066737174988,-0.036479074507951736,0.0
10,0.30580466985702515,0.49667906761169434,-0.06894665211439133,0.0
11,0.2960297465324402,0.41753602027893066,-0.08791952580213547,0.0
12,0.28559499979019165,0.35794803500175476,-0.09504751861095428,0.0
13,0.2891789376735687,0.6676489114761353,-0.0452888086438179,0.0
14,0.30075934529304504,0.6228346824645996,-0.0915343165397644,0.0
15,0.33337873220443726,0.6766958236694336,-0.10469746589660645,0.0
16,0.3529135584831238,0.717522919178009,-0.10001622885465622,0.0
17,0.26805418729782104,0.7326202392578125,-0.05561284348368645,0.0
18,0.2917793393135071,0.7107784748077393,-0.09312466531991959,0.0
19,0.32439061999320984,0.7467393279075623,-0.09887271374464035,0.0
20,0.3451053202152252,0.7736844420433044,-0.09361152350902557,0.0
