Landmark,X,Y,Z,Visibility
0,0.33791884779930115,0.8652467727661133,6.857827656858717e-07,0.0
1,0.37113213539123535,0.8122150897979736,-0.032415665686130524,0.0
2,0.38142746686935425,0.7381259799003601,-0.050952326506376266,0.0
3,0.3541907072067261,0.7068623900413513,-0.06832723319530487,0.0
4,0.31972023844718933,0.6877087354660034,-0.08418674767017365,0.0
5,0.3471079468727112,0.5915445685386658,-0.033390071243047714,0.0
6,0.3539106249809265,0.484251469373703,-0.062487680464982986,0.0
7,0.35698118805885315,0.41544854640960693,-0.08013910055160522,0.0
8,0.35868602991104126,0.36002710461616516,-0.08926095068454742,0.0
9,0.3088553249835968,0.6034858226776123,-0.03625629097223282,0.0
10,0.2932651937007904,0.48023226857185364,-0.0685429722070694,0.0
11,0.28336387872695923,0.40040746331214905,-0.08732389658689499,0.0
12,0.2753063440322876,0.33777916431427,-0.09450341016054153,0.0
13,0.2782428562641144,0.6480673551559448,-0.042716268450021744,0.0
14,0.28409579396247864,0.6066529154777527,-0.08634805679321289,0.0
15,0.3138887584209442,0.6576878428459167,-0.09780428558588028,0.0
16,0.33294451236724854,0.6967158913612366,-0.09246408939361572,0.0
17,0.25570201873779297,0.7086284160614014,-0.05107627436518669,0.0
18,0.27291548252105713,0.6875762939453125,-0.08469176292419434,0.0
19,0.3032403886318207,0.7183921933174133,-0.08826874196529388,0.0
20,0.32317447662353516,0.7412044405937195,-0.08197415620088577,0.0
