Landmark,X,Y,Z,Visibility
0,0.3823423683643341,0.437735915184021,3.1652126608605613e-07,0.0
1,0.39052650332450867,0.39488479495048523,-0.017697010189294815,0.0
2,0.3830028176307678,0.3396032452583313,-0.02401624247431755,0.0
3,0.35877376794815063,0.31144729256629944,-0.029359811916947365,0.0
4,0.3324609100818634,0.2992858588695526,-0.03339657932519913,0.0
5,0.3707084357738495,0.2755243480205536,-0.011192682199180126,0.0
6,0.36701273918151855,0.20765137672424316,-0.022457456216216087,0.0
7,0.3620677590370178,0.16843603551387787,-0.029275445267558098,0.0
8,0.35602015256881714,0.1353926658630371,-0.03296521678566933,0.0
9,0.3511761426925659,0.28654733300209045,-0.0117622846737504,0.0
10,0.3347284495830536,0.21499060094356537,-0.024684058502316475,0.0
11,0.32566770911216736,0.17437255382537842,-0.03226025030016899,0.0
12,0.3176666498184204,0.13992434740066528,-0.03497403860092163,0.0
13,0.3375033736228943,0.3145107626914978,-0.01453366782516241,0.0
14,0.32718831300735474,0.2938086986541748,-0.03551936149597168,0.0
15,0.34204477071762085,0.32653334736824036,-0.03848661109805107,0.0
16,0.351036936044693,0.3472096920013428,-0.03347776457667351,0.0
17,0.3276723325252533,0.3497234880924225,-0.018512720242142677,0.0
18,0.31504637002944946,0.3245485723018646,-0.03363227844238281,0.0
19,0.32784831523895264,0.34249141812324524,-0.03106575272977352,0.0
20,0.33807608485221863,0.3577556312084198,-0.024943340569734573,0.0
