Landmark,X,Y,Z,Visibility
0,0.30508747696876526,0.9135160446166992,5.11028872551833e-07,0.0
1,0.33500251173973083,0.8485475778579712,-0.025861358270049095,0.0
2,0.3376380503177643,0.7685323357582092,-0.040570735931396484,0.0
3,0.30750054121017456,0.7356774806976318,-0.0560438297688961,0.0
4,0.27378323674201965,0.7145304083824158,-0.07040952146053314,0.0
5,0.3061816394329071,0.6252979636192322,-0.02226307801902294,0.0
6,0.30891117453575134,0.5210365056991577,-0.044800762087106705,0.0
7,0.30776122212409973,0.4546026587486267,-0.05971764028072357,0.0
8,0.30511388182640076,0.39936259388923645,-0.0691118985414505,0.0
9,0.2691586911678314,0.6406082510948181,-0.028086630627512932,0.0
10,0.2547193169593811,0.5202855467796326,-0.05381830781698227,0.0
11,0.246745303273201,0.44231149554252625,-0.07015125453472137,0.0
12,0.23798605799674988,0.37942105531692505,-0.07854682952165604,0.0
13,0.23947708308696747,0.6892433762550354,-0.03742751106619835,0.0
14,0.23020486533641815,0.6271288990974426,-0.07543773204088211,0.0
15,0.26191937923431396,0.6754699349403381,-0.08588482439517975,0.0
16,0.28335878252983093,0.717873215675354,-0.08284017443656921,0.0
17,0.2176700085401535,0.7563283443450928,-0.048468753695487976,0.0
18,0.22231680154800415,0.7171382308006287,-0.07944831997156143,0.0
19,0.2515108585357666,0.7507352232933044,-0.0832526832818985,0.0
20,0.2732151746749878,0.7828013300895691,-0.07922381907701492,0.0
