Landmark,X,Y,Z,Visibility
0,0.3394763171672821,0.8510745167732239,6.984107017160568e-07,0.0
1,0.3723697364330292,0.8002389669418335,-0.03761163353919983,0.0
2,0.3817359209060669,0.7287022471427917,-0.058079563081264496,0.0
3,0.3522213101387024,0.6954283714294434,-0.07606435567140579,0.0
4,0.31682413816452026,0.6710814237594604,-0.09226836264133453,0.0
5,0.3480052351951599,0.5807263851165771,-0.03711210563778877,0.0
6,0.3549179434776306,0.4726605713367462,-0.0649498701095581,0.0
7,0.3571682274341583,0.4039321541786194,-0.08218827843666077,0.0
8,0.357790470123291,0.34875571727752686,-0.09155735373497009,0.0
9,0.3112768828868866,0.5930250287055969,-0.03752925246953964,0.0
10,0.2947970926761627,0.4707823395729065,-0.0675772950053215,0.0
11,0.2851012945175171,0.3946461081504822,-0.0845881849527359,0.0
12,0.27694469690322876,0.3347415626049042,-0.09116937220096588,0.0
13,0.28202491998672485,0.6386269927024841,-0.04199126362800598,0.0
14,0.2836410701274872,0.586103081703186,-0.08547913283109665,0.0
15,0.3122245669364929,0.6403476595878601,-0.09587400406599045,0.0
16,0.33071738481521606,0.6831339597702026,-0.0900224894285202,0.0
17,0.25946322083473206,0.7013992667198181,-0.048727847635746,0.0
18,0.2678150236606598,0.6717890501022339,-0.08464009314775467,0.0
19,0.29629436135292053,0.7020220756530762,-0.0889531672000885,0.0
20,0.3158712685108185,0.7268723845481873,-0.0829460620880127,0.0
