Landmark,X,Y,Z,Visibility
0,0.3833424746990204,0.43698033690452576,3.266372630150727e-07,0.0
1,0.39158275723457336,0.3948240280151367,-0.018255017697811127,0.0
2,0.3847852945327759,0.34050342440605164,-0.02497694082558155,0.0
3,0.36007440090179443,0.31245747208595276,-0.030671067535877228,0.0
4,0.33350232243537903,0.2996336817741394,-0.03496483713388443,0.0
5,0.3726532459259033,0.27397310733795166,-0.010988688096404076,0.0
6,0.3690715730190277,0.20626521110534668,-0.022282682359218597,0.0
7,0.3647792637348175,0.16697317361831665,-0.029147112742066383,0.0
8,0.3592250943183899,0.13424010574817657,-0.032852400094270706,0.0
9,0.35284268856048584,0.2849844992160797,-0.011322996579110622,0.0
10,0.33541902899742126,0.21364150941371918,-0.024497149512171745,0.0
11,0.32579830288887024,0.17288371920585632,-0.03235446289181709,0.0
12,0.316981703042984,0.13841767609119415,-0.03511784225702286,0.0
13,0.33889588713645935,0.3130674958229065,-0.013949118554592133,0.0
14,0.32908618450164795,0.29388952255249023,-0.03512582182884216,0.0
15,0.34367963671684265,0.32636559009552,-0.03843017667531967,0.0
16,0.35182812809944153,0.3459465801715851,-0.03355555608868599,0.0
17,0.3285712003707886,0.34809818863868713,-0.01780305616557598,0.0
18,0.31776079535484314,0.32412853837013245,-0.03291129693388939,0.0
19,0.330540269613266,0.34272220730781555,-0.030505266040563583,0.0
20,0.33991163969039917,0.3571712374687195,-0.024465057998895645,0.0
