Landmark,X,Y,Z,Visibility
0,0.40128281712532043,0.6927356719970703,6.977257953622029e-07,0.0
1,0.43306002020835876,0.64529949426651,-0.02646515518426895,0.0
2,0.43598777055740356,0.5634825825691223,-0.03864418715238571,0.0
3,0.40463900566101074,0.5209230184555054,-0.04833901301026344,0.0
4,0.3681393265724182,0.49892669916152954,-0.05674081668257713,0.0
5,0.4102841913700104,0.4610450267791748,-0.025078725069761276,0.0
6,0.41353949904441833,0.36331963539123535,-0.04501926153898239,0.0
7,0.41443362832069397,0.2991195023059845,-0.05697563290596008,0.0
8,0.4140392243862152,0.24774427711963654,-0.063698910176754,0.0
9,0.37658002972602844,0.4695664942264557,-0.025567512959241867,0.0
10,0.36099156737327576,0.3658819794654846,-0.0485517755150795,0.0
11,0.3537598252296448,0.2954942286014557,-0.06308770924806595,0.0
12,0.34841302037239075,0.23865647614002228,-0.06923102587461472,0.0
13,0.3504015803337097,0.5046355128288269,-0.02845669351518154,0.0
14,0.3448146879673004,0.45184993743896484,-0.06414865702390671,0.0
15,0.3668622374534607,0.488203227519989,-0.07394502311944962,0.0
16,0.3819303810596466,0.5207448601722717,-0.07047136127948761,0.0
17,0.3314964473247528,0.5555335283279419,-0.032366689294576645,0.0
18,0.34335845708847046,0.5208179950714111,-0.06548530608415604,0.0
19,0.3692883849143982,0.5459242463111877,-0.07071282714605331,0.0
20,0.385118693113327,0.5711468458175659,-0.06641089171171188,0.0
