Landmark,X,Y,Z,Visibility
0,0.3813382387161255,0.43759238719940186,3.2641662528476445e-07,0.0
1,0.3898940086364746,0.39544516801834106,-0.018071811646223068,0.0
2,0.38314610719680786,0.3413598835468292,-0.02478766441345215,0.0
3,0.35827168822288513,0.3135582208633423,-0.03058379516005516,0.0
4,0.3314695358276367,0.3000393211841583,-0.03507031127810478,0.0
5,0.3706057071685791,0.2745242416858673,-0.01075686328113079,0.0
6,0.36719879508018494,0.20678186416625977,-0.022409725934267044,0.0
7,0.36253267526626587,0.16716285049915314,-0.02955504134297371,0.0
8,0.3567328155040741,0.1339787244796753,-0.033417701721191406,0.0
9,0.35065555572509766,0.2861025333404541,-0.011315486393868923,0.0
10,0.33317211270332336,0.21452564001083374,-0.02484746091067791,0.0
11,0.3236120343208313,0.17397300899028778,-0.03285247087478638,0.0
12,0.31493431329727173,0.13951505720615387,-0.03563234955072403,0.0
13,0.3367587625980377,0.3145943582057953,-0.014162401668727398,0.0
14,0.32724037766456604,0.2954203188419342,-0.035995446145534515,0.0
15,0.3421515226364136,0.3282719850540161,-0.03926611691713333,0.0
16,0.3503114581108093,0.34811121225357056,-0.034174151718616486,0.0
17,0.3268580734729767,0.35028016567230225,-0.01818414404988289,0.0
18,0.3160150945186615,0.32591313123703003,-0.0339578315615654,0.0
19,0.3293662667274475,0.3450930118560791,-0.03140946477651596,0.0
20,0.33910059928894043,0.36023008823394775,-0.025064868852496147,0.0
