Landmark,X,Y,Z,Visibility
0,0.33988118171691895,0.8492512702941895,6.587737289009965e-07,0.0
1,0.37091711163520813,0.7917582392692566,-0.03134012222290039,0.0
2,0.37618720531463623,0.7121272683143616,-0.048040661960840225,0.0
3,0.3437376916408539,0.6845328211784363,-0.06316207349300385,0.0
4,0.3074474632740021,0.6686885952949524,-0.0769815519452095,0.0
5,0.3453930616378784,0.5748110413551331,-0.031393226236104965,0.0
6,0.35326647758483887,0.46758967638015747,-0.05676302686333656,0.0
7,0.35525810718536377,0.3990648090839386,-0.07254426181316376,0.0
8,0.35467424988746643,0.343956857919693,-0.08169404417276382,0.0
9,0.3093586564064026,0.5877468585968018,-0.03472846373915672,0.0
10,0.29373064637184143,0.46571508049964905,-0.06294068694114685,0.0
11,0.28473520278930664,0.3895503580570221,-0.07976243644952774,0.0
12,0.2762088477611542,0.3302696943283081,-0.0869356021285057,0.0
13,0.2807869613170624,0.6343317627906799,-0.04153446480631828,0.0
14,0.27985554933547974,0.582120954990387,-0.08323370665311813,0.0
15,0.3076930046081543,0.633220911026001,-0.09410344064235687,0.0
16,0.32426321506500244,0.6728860139846802,-0.08951839804649353,0.0
17,0.25892403721809387,0.6983818411827087,-0.049995020031929016,0.0
18,0.2672174572944641,0.6655600070953369,-0.0845770314335823,0.0
19,0.2950644791126251,0.6980025768280029,-0.0881558284163475,0.0
20,0.3126242458820343,0.7243850827217102,-0.08243910223245621,0.0
