Landmark,X,Y,Z,Visibility
0,0.3829893171787262,0.4362250566482544,3.2228518875854206e-07,0.0
1,0.3914830684661865,0.3948773741722107,-0.018089162185788155,0.0
2,0.3851870000362396,0.34017810225486755,-0.024666639044880867,0.0
3,0.3607190251350403,0.3123120665550232,-0.03024185076355934,0.0
4,0.33410167694091797,0.29949429631233215,-0.03450116142630577,0.0
5,0.37276214361190796,0.27390146255493164,-0.011061842553317547,0.0
6,0.36967357993125916,0.206150621175766,-0.02241196110844612,0.0
7,0.3654805123806,0.1668175607919693,-0.029276955872774124,0.0
8,0.36002546548843384,0.13403958082199097,-0.032958272844552994,0.0
9,0.3529057800769806,0.285014271736145,-0.01152066420763731,0.0
10,0.33567291498184204,0.21352767944335938,-0.02459106408059597,0.0
11,0.3265182375907898,0.17294922471046448,-0.03227827325463295,0.0
12,0.318116694688797,0.13880938291549683,-0.03489667922258377,0.0
13,0.3389465808868408,0.3131190538406372,-0.014264312572777271,0.0
14,0.32924652099609375,0.2936144173145294,-0.03559296950697899,0.0
15,0.34365034103393555,0.32583361864089966,-0.03896532207727432,0.0
16,0.3513745963573456,0.3451392948627472,-0.034103792160749435,0.0
17,0.3287186622619629,0.34830811619758606,-0.018190469592809677,0.0
18,0.3182699382305145,0.3240757882595062,-0.03363439068198204,0.0
19,0.33103087544441223,0.34260109066963196,-0.03130447492003441,0.0
20,0.3401924669742584,0.35717734694480896,-0.025241300463676453,0.0
