Landmark,X,Y,Z,Visibility
0,0.3424707353115082,0.872603714466095,6.888065513521724e-07,0.0
1,0.3732154369354248,0.8179970383644104,-0.03481024131178856,0.0
2,0.38341397047042847,0.7401543855667114,-0.05411755293607712,0.0
3,0.3558450937271118,0.7117682099342346,-0.07203778624534607,0.0
4,0.32367321848869324,0.6987539529800415,-0.0882507786154747,0.0
5,0.3485037386417389,0.593625545501709,-0.03280298784375191,0.0
6,0.3550882041454315,0.4902900159358978,-0.061630602926015854,0.0
7,0.3577868342399597,0.42220714688301086,-0.07927876710891724,0.0
8,0.35900458693504333,0.3671629726886749,-0.08866170793771744,0.0
9,0.31088921427726746,0.6077514290809631,-0.03526346758008003,0.0
10,0.2978135049343109,0.4874931275844574,-0.06833360344171524,0.0
11,0.28681057691574097,0.4093364477157593,-0.08692613244056702,0.0
12,0.27659812569618225,0.34876853227615356,-0.09354855120182037,0.0
13,0.2806837558746338,0.6537665724754333,-0.04189889132976532,0.0
14,0.28633585572242737,0.6128671765327454,-0.08785658329725266,0.0
15,0.31713882088661194,0.672821044921875,-0.09869059920310974,0.0
16,0.3367580473423004,0.7158272862434387,-0.09176574647426605,0.0
17,0.25781455636024475,0.7162289619445801,-0.050662729889154434,0.0
18,0.27226144075393677,0.6923254132270813,-0.08575446903705597,0.0
19,0.3018828332424164,0.7268244028091431,-0.08917039632797241,0.0
20,0.32109200954437256,0.7512539029121399,-0.08230693638324738,0.0
