Landmark,X,Y,Z,Visibility
0,0.36367887258529663,0.6968875527381897,7.640614967385773e-07,0.0
1,0.39437201619148254,0.6637558937072754,-0.03176143392920494,0.0
2,0.40167349576950073,0.6073921322822571,-0.05211452767252922,0.0
3,0.3730628192424774,0.5852457880973816,-0.06974966824054718,0.0
4,0.3377823233604431,0.5679207444190979,-0.08679450303316116,0.0
5,0.3894895017147064,0.47299742698669434,-0.04056380316615105,0.0
6,0.3986305892467499,0.3792990744113922,-0.06782936304807663,0.0
7,0.4064555764198303,0.32091274857521057,-0.08440586924552917,0.0
8,0.4128754138946533,0.26965978741645813,-0.09374824166297913,0.0
9,0.35555630922317505,0.4751449525356293,-0.04165535792708397,0.0
10,0.35241568088531494,0.3655746579170227,-0.07048116624355316,0.0
11,0.348934531211853,0.29530805349349976,-0.08888710290193558,0.0
12,0.3448656499385834,0.230448916554451,-0.09748823195695877,0.0
13,0.3266037106513977,0.506481945514679,-0.0450865775346756,0.0
14,0.3160545229911804,0.47352924942970276,-0.08882280439138412,0.0
15,0.3318309485912323,0.5387354493141174,-0.10327156633138657,0.0
16,0.34223315119743347,0.5841261744499207,-0.10160452127456665,0.0
17,0.30420055985450745,0.556502103805542,-0.04942220821976662,0.0
18,0.3102100193500519,0.5475226640701294,-0.08888304978609085,0.0
19,0.33574458956718445,0.5924789309501648,-0.09697714447975159,0.0
20,0.3527625501155853,0.6244082450866699,-0.09402868896722794,0.0
