Landmark,X,Y,Z,Visibility
0,0.3433714509010315,0.9024390578269958,6.919653969816864e-07,0.0
1,0.3758496642112732,0.8578509092330933,-0.02836230956017971,0.0
2,0.3930811583995819,0.7805626392364502,-0.045582372695207596,0.0
3,0.3777012825012207,0.7462779879570007,-0.06350965052843094,0.0
4,0.34477707743644714,0.738146960735321,-0.08003038167953491,0.0
5,0.35562363266944885,0.6301252841949463,-0.02633041888475418,0.0
6,0.36221447587013245,0.5240588188171387,-0.05452066287398338,0.0
7,0.3655067980289459,0.4566798210144043,-0.07200318574905396,0.0
8,0.36511969566345215,0.400326132774353,-0.08191769570112228,0.0
9,0.3159458637237549,0.6457371711730957,-0.03371609002351761,0.0
10,0.3033314049243927,0.5281725525856018,-0.07085088640451431,0.0
11,0.29446935653686523,0.4500149190425873,-0.09237079322338104,0.0
12,0.28243187069892883,0.38696160912513733,-0.09987524896860123,0.0
13,0.28429538011550903,0.6916970610618591,-0.04444710910320282,0.0
14,0.2945813238620758,0.6589025259017944,-0.09424202144145966,0.0
15,0.32551929354667664,0.7307790517807007,-0.10336420685052872,0.0
16,0.34196871519088745,0.7771883010864258,-0.09357668459415436,0.0
17,0.26164835691452026,0.7555686831474304,-0.05691545084118843,0.0
18,0.28313469886779785,0.742172360420227,-0.0938376635313034,0.0
19,0.31299737095832825,0.785556972026825,-0.09540396183729172,0.0
20,0.3296867609024048,0.8124303221702576,-0.08632899075746536,0.0
