Landmark,X,Y,Z,Visibility
0,0.2963896691799164,0.8805622458457947,6.95051255661383e-07,0.0
1,0.3274460434913635,0.8328337073326111,-0.031187158077955246,0.0
2,0.33188188076019287,0.7517468929290771,-0.04946215823292732,0.0
3,0.29593753814697266,0.7237544655799866,-0.06692710518836975,0.0
4,0.2562483847141266,0.706107497215271,-0.08349109441041946,0.0
5,0.30101391673088074,0.6187655329704285,-0.03309786692261696,0.0
6,0.3035549819469452,0.5170919895172119,-0.06058487296104431,0.0
7,0.30465972423553467,0.4482201039791107,-0.07933387160301208,0.0
8,0.30133622884750366,0.38865193724632263,-0.09179459512233734,0.0
9,0.2631443440914154,0.6352747082710266,-0.038546495139598846,0.0
10,0.24930788576602936,0.5212741494178772,-0.07037964463233948,0.0
11,0.24494291841983795,0.44431912899017334,-0.09122902899980545,0.0
12,0.23476536571979523,0.3758436441421509,-0.10222328454256058,0.0
13,0.2327166497707367,0.682908296585083,-0.0472467839717865,0.0
14,0.2287035584449768,0.6256029605865479,-0.09171710163354874,0.0
15,0.26019155979156494,0.6867073774337769,-0.10019039362668991,0.0
16,0.27449700236320496,0.7272962927818298,-0.0942348837852478,0.0
17,0.20947372913360596,0.7498390078544617,-0.05787856876850128,0.0
18,0.2186189740896225,0.7120278477668762,-0.09440231323242188,0.0
19,0.24806077778339386,0.7495901584625244,-0.09660227596759796,0.0
20,0.26292884349823,0.7771075367927551,-0.09023060649633408,0.0
