Landmark,X,Y,Z,Visibility
0,0.30575746297836304,0.9199495911598206,5.152705284672265e-07,0.0
1,0.33762288093566895,0.856626570224762,-0.024546926841139793,0.0
2,0.3435438275337219,0.7720801830291748,-0.03848523646593094,0.0
3,0.3146025538444519,0.7379935383796692,-0.05353005975484848,0.0
4,0.28054580092430115,0.717688798904419,-0.06756864488124847,0.0
5,0.3084937632083893,0.6364328265190125,-0.022420860826969147,0.0
6,0.31240230798721313,0.5318897366523743,-0.04483673721551895,0.0
7,0.3118453919887543,0.46346718072891235,-0.05973313748836517,0.0
8,0.30900707840919495,0.4054044187068939,-0.0693797692656517,0.0
9,0.27175456285476685,0.6536100506782532,-0.02931092120707035,0.0
10,0.2578170895576477,0.5348712205886841,-0.055840685963630676,0.0
11,0.2501223087310791,0.45570430159568787,-0.07271067053079605,0.0
12,0.24070611596107483,0.3902977406978607,-0.08138368278741837,0.0
13,0.2424829602241516,0.7016618847846985,-0.03941929712891579,0.0
14,0.2373919039964676,0.6385994553565979,-0.07932140678167343,0.0
15,0.26976025104522705,0.6956863403320312,-0.08856310695409775,0.0
16,0.2888738512992859,0.7418346405029297,-0.08378125727176666,0.0
17,0.220968559384346,0.7676331996917725,-0.05107610300183296,0.0
18,0.22815781831741333,0.7244862914085388,-0.08375720679759979,0.0
19,0.2587854862213135,0.7603813409805298,-0.08705367892980576,0.0
20,0.2796322703361511,0.7936961054801941,-0.08206749707460403,0.0
