Landmark,X,Y,Z,Visibility
0,0.38176557421684265,0.4377867877483368,3.244237802846328e-07,0.0
1,0.3900735080242157,0.3946296274662018,-0.018099268898367882,0.0
2,0.3825284540653229,0.340326726436615,-0.024926066398620605,0.0
3,0.35767698287963867,0.31302428245544434,-0.03080366924405098,0.0
4,0.3309471309185028,0.3007698953151703,-0.035402797162532806,0.0
5,0.3701072931289673,0.2745181620121002,-0.01169249601662159,0.0
6,0.36652129888534546,0.206795334815979,-0.023372076451778412,0.0
7,0.3614054024219513,0.16727901995182037,-0.030592620372772217,0.0
8,0.3551894426345825,0.13394638895988464,-0.03459223359823227,0.0
9,0.3503050208091736,0.2856222689151764,-0.012176448479294777,0.0
10,0.33306798338890076,0.21451981365680695,-0.02553027868270874,0.0
11,0.32312965393066406,0.17378591001033783,-0.033437926322221756,0.0
12,0.3143537640571594,0.1390547901391983,-0.0363578125834465,0.0
13,0.33650317788124084,0.31373775005340576,-0.014869803562760353,0.0
14,0.32592862844467163,0.2935514450073242,-0.03620973974466324,0.0
15,0.3406520485877991,0.3262931704521179,-0.03933199495077133,0.0
16,0.3495640456676483,0.34721609950065613,-0.03437167778611183,0.0
17,0.32673653960227966,0.34919291734695435,-0.018810663372278214,0.0
18,0.3144918978214264,0.3251974284648895,-0.034367453306913376,0.0
19,0.3274952471256256,0.3434586822986603,-0.03206896036863327,0.0
20,0.33786967396736145,0.35883963108062744,-0.02601265348494053,0.0
