Landmark,X,Y,Z,Visibility
0,0.38098546862602234,0.43882232904434204,3.1825990731704223e-07,0.0
1,0.38910695910453796,0.3966042399406433,-0.018025128170847893,0.0
2,0.3814185559749603,0.3414028286933899,-0.024561725556850433,0.0
3,0.35623815655708313,0.31357666850090027,-0.030117858201265335,0.0
4,0.3292600214481354,0.30229324102401733,-0.03442694619297981,0.0
5,0.3690250813961029,0.27694812417030334,-0.01150069572031498,0.0
6,0.3651925325393677,0.20890380442142487,-0.022979766130447388,0.0
7,0.3599715530872345,0.16966186463832855,-0.03009742870926857,0.0
8,0.3535324037075043,0.1364205777645111,-0.0340656116604805,0.0
9,0.3492729663848877,0.2877770662307739,-0.011924329213798046,0.0
10,0.3327985405921936,0.21699917316436768,-0.02482922188937664,0.0
11,0.3231174647808075,0.1766454577445984,-0.03253607824444771,0.0
12,0.31435203552246094,0.14215177297592163,-0.03544310852885246,0.0
13,0.33566319942474365,0.31555312871932983,-0.014574217610061169,0.0
14,0.3250405788421631,0.2946528196334839,-0.03545331954956055,0.0
15,0.3395906388759613,0.3267877399921417,-0.03856648504734039,0.0
16,0.3484806716442108,0.34735891222953796,-0.03378182277083397,0.0
17,0.32619360089302063,0.3509593904018402,-0.018482444807887077,0.0
18,0.3134494125843048,0.3267830014228821,-0.03370996192097664,0.0
19,0.3261283338069916,0.3440258800983429,-0.031441815197467804,0.0
20,0.3365182876586914,0.3589441478252411,-0.025542613118886948,0.0
