Landmark,X,Y,Z,Visibility
0,0.37579602003097534,0.46135979890823364,3.6106436596128333e-07,0.0
1,0.38922664523124695,0.4095708727836609,-0.016031507402658463,0.0
2,0.3832947611808777,0.3477596640586853,-0.021830935031175613,0.0
3,0.35850921273231506,0.3139023184776306,-0.02744096890091896,0.0
4,0.33157461881637573,0.2967687249183655,-0.031729571521282196,0.0
5,0.374290406703949,0.2813633382320404,-0.008740910328924656,0.0
6,0.3743736445903778,0.2054978460073471,-0.020505724474787712,0.0
7,0.3725326359272003,0.16039302945137024,-0.027692345902323723,0.0
8,0.36919736862182617,0.12290813773870468,-0.03170560300350189,0.0
9,0.35220134258270264,0.2923162281513214,-0.011097893118858337,0.0
10,0.3358039855957031,0.21153870224952698,-0.026175642386078835,0.0
11,0.3281286060810089,0.1624975949525833,-0.03571564331650734,0.0
12,0.3206619322299957,0.12028048932552338,-0.03973592445254326,0.0
13,0.3345422148704529,0.32233893871307373,-0.015489665791392326,0.0
14,0.3268541097640991,0.2919699549674988,-0.03900875523686409,0.0
15,0.34279361367225647,0.3291849195957184,-0.042024243623018265,0.0
16,0.35015755891799927,0.35358166694641113,-0.0363839715719223,0.0
17,0.32065293192863464,0.36054232716560364,-0.020823389291763306,0.0
18,0.31289732456207275,0.32495230436325073,-0.03731768578290939,0.0
19,0.32753786444664,0.3470398783683777,-0.0337592288851738,0.0
20,0.3355521857738495,0.3672870993614197,-0.02661755494773388,0.0
