Landmark,X,Y,Z,Visibility
0,0.33939772844314575,0.591991126537323,5.745767452935979e-07,0.0
1,0.36037829518318176,0.5373448729515076,-0.02903658151626587,0.0
2,0.35828641057014465,0.4559280276298523,-0.04156985878944397,0.0
3,0.3231348991394043,0.4124072790145874,-0.05260849744081497,0.0
4,0.28370529413223267,0.3873283565044403,-0.06173805892467499,0.0
5,0.3414723873138428,0.3508509695529938,-0.020964644849300385,0.0
6,0.34483909606933594,0.24808673560619354,-0.040517594665288925,0.0
7,0.3428132236003876,0.18614663183689117,-0.05209813639521599,0.0
8,0.3393552303314209,0.13275596499443054,-0.05904503911733627,0.0
9,0.3099011480808258,0.35672351717948914,-0.02171703241765499,0.0
10,0.2917475998401642,0.24796243011951447,-0.04441880062222481,0.0
11,0.2799520194530487,0.18114371597766876,-0.057204291224479675,0.0
12,0.269796222448349,0.12526525557041168,-0.0625436007976532,0.0
13,0.28469231724739075,0.39080744981765747,-0.02621062844991684,0.0
14,0.26667463779449463,0.351076602935791,-0.06279859691858292,0.0
15,0.28337395191192627,0.404555082321167,-0.07056847214698792,0.0
16,0.29382821917533875,0.4415642023086548,-0.06520558893680573,0.0
17,0.263151079416275,0.4393925666809082,-0.03247832879424095,0.0
18,0.25267982482910156,0.4113665223121643,-0.0631599947810173,0.0
19,0.272569477558136,0.44869959354400635,-0.06576996296644211,0.0
20,0.2863335609436035,0.4767029285430908,-0.060442980378866196,0.0
