Landmark,X,Y,Z,Visibility
0,0.3160569667816162,0.9780795574188232,5.11579798967432e-07,0.0
1,0.3462088108062744,0.9125293493270874,-0.023270001634955406,0.0
2,0.35223090648651123,0.8326907753944397,-0.03801526501774788,0.0
3,0.3195280432701111,0.810781717300415,-0.05474834516644478,0.0
4,0.28468310832977295,0.8051013946533203,-0.0713227167725563,0.0
5,0.31102821230888367,0.6842656135559082,-0.027699630707502365,0.0
6,0.31276261806488037,0.5714145302772522,-0.052282482385635376,0.0
7,0.3134044408798218,0.4992527663707733,-0.06823839992284775,0.0
8,0.3114016354084015,0.43453097343444824,-0.07864127308130264,0.0
9,0.27189284563064575,0.7093924880027771,-0.03745062276721001,0.0
10,0.24944819509983063,0.5849615931510925,-0.06518549472093582,0.0
11,0.23749284446239471,0.5010182857513428,-0.08313530683517456,0.0
12,0.2241174876689911,0.43015313148498535,-0.0928911492228508,0.0
13,0.24369798600673676,0.7675167918205261,-0.049905989319086075,0.0
14,0.2300163209438324,0.7236418128013611,-0.08954524993896484,0.0
15,0.2657455801963806,0.7767380475997925,-0.09987276792526245,0.0
16,0.2903364300727844,0.8152213096618652,-0.09638641774654388,0.0
17,0.2239096462726593,0.8438715934753418,-0.06380457431077957,0.0
18,0.22289533913135529,0.8115144371986389,-0.09231840074062347,0.0
19,0.25427699089050293,0.8422989249229431,-0.09330419450998306,0.0
20,0.27896952629089355,0.8673147559165955,-0.08807768672704697,0.0
