Landmark,X,Y,Z,Visibility
0,0.2928611934185028,0.9435070753097534,6.43698513158597e-07,0.0
1,0.32376226782798767,0.8970638513565063,-0.02729775942862034,0.0
2,0.33328309655189514,0.8221673965454102,-0.04318035766482353,0.0
3,0.30209046602249146,0.7980626225471497,-0.05946123227477074,0.0
4,0.26460182666778564,0.7943880558013916,-0.07538577914237976,0.0
5,0.29692673683166504,0.6878023743629456,-0.02805577591061592,0.0
6,0.30128440260887146,0.5859767198562622,-0.05224210396409035,0.0
7,0.30376744270324707,0.5173983573913574,-0.06876391917467117,0.0
8,0.3020040690898895,0.45751240849494934,-0.0798393040895462,0.0
9,0.2602311670780182,0.7056677937507629,-0.03506986424326897,0.0
10,0.24280834197998047,0.5920253396034241,-0.06288165599107742,0.0
11,0.23659269511699677,0.5143640041351318,-0.08185993134975433,0.0
12,0.2268124222755432,0.44684508442878723,-0.09219960123300552,0.0
13,0.23225410282611847,0.7542621493339539,-0.044930774718523026,0.0
14,0.2258102148771286,0.7076142430305481,-0.08579227328300476,0.0
15,0.2565821409225464,0.763893187046051,-0.09560003131628036,0.0
16,0.2735856771469116,0.805670976638794,-0.09127388894557953,0.0
17,0.21070407330989838,0.8215010166168213,-0.056449275463819504,0.0
18,0.21370455622673035,0.793071448802948,-0.08869283646345139,0.0
19,0.24152891337871552,0.8265362977981567,-0.09075334668159485,0.0
20,0.2587176263332367,0.8540406227111816,-0.08530544489622116,0.0
