Landmark,X,Y,Z,Visibility
0,0.4017731547355652,0.6154032349586487,5.681556558556622e-07,0.0
1,0.42819473147392273,0.5858315825462341,-0.024924030527472496,0.0
2,0.42864611744880676,0.5241424441337585,-0.03684879094362259,0.0
3,0.40382614731788635,0.48927947878837585,-0.04683758690953255,0.0
4,0.37420204281806946,0.4679315984249115,-0.05587591603398323,0.0
5,0.4224887788295746,0.41772210597991943,-0.02158382721245289,0.0
6,0.42659422755241394,0.32905423641204834,-0.03910212218761444,0.0
7,0.4309524595737457,0.26683250069618225,-0.05046163871884346,0.0
8,0.43426066637039185,0.21737529337406158,-0.0577329620718956,0.0
9,0.39105740189552307,0.42657575011253357,-0.02079586498439312,0.0
10,0.38215669989585876,0.35164114832878113,-0.04102437198162079,0.0
11,0.37656331062316895,0.29788362979888916,-0.05383659526705742,0.0
12,0.3720227777957916,0.25343918800354004,-0.0606636218726635,0.0
13,0.364714115858078,0.4580255150794983,-0.022623246535658836,0.0
14,0.352732390165329,0.40549519658088684,-0.05395763739943504,0.0
15,0.37178727984428406,0.44615259766578674,-0.06176545470952988,0.0
16,0.38642406463623047,0.4820108413696289,-0.059056371450424194,0.0
17,0.34367820620536804,0.5075520873069763,-0.025652410462498665,0.0
18,0.33831849694252014,0.4747713804244995,-0.056131694465875626,0.0
19,0.35786953568458557,0.49771299958229065,-0.06211081147193909,0.0
20,0.3741012215614319,0.521233856678009,-0.059757765382528305,0.0
