Landmark,X,Y,Z,Visibility
0,0.45360827445983887,0.8372603058815002,8.26575387691264e-07,0.0
1,0.5037268400192261,0.7924026250839233,-0.036559488624334335,0.0
2,0.5393970608711243,0.7085434198379517,-0.05609457567334175,0.0
3,0.5282094478607178,0.6357273459434509,-0.07458017021417618,0.0
4,0.49156805872917175,0.5906082987785339,-0.08879388123750687,0.0
5,0.5147704482078552,0.5745047330856323,-0.03652656078338623,0.0
6,0.5364995002746582,0.45979827642440796,-0.07368502765893936,0.0
7,0.5490902662277222,0.3907407522201538,-0.09266145527362823,0.0
8,0.5553935766220093,0.32948893308639526,-0.1014614999294281,0.0
9,0.4596501886844635,0.568859875202179,-0.04251658171415329,0.0
10,0.46069765090942383,0.44207727909088135,-0.08824081718921661,0.0
11,0.4691401422023773,0.35973647236824036,-0.11019766330718994,0.0
12,0.4707130193710327,0.2897649109363556,-0.1154489740729332,0.0
13,0.4121888279914856,0.5963395833969116,-0.052913032472133636,0.0
14,0.45235154032707214,0.6092466115951538,-0.11020135134458542,0.0
15,0.4737263023853302,0.6712992191314697,-0.12100034207105637,0.0
16,0.4727941155433655,0.7018892168998718,-0.10963421314954758,0.0
17,0.3750617504119873,0.6434115171432495,-0.0659690648317337,0.0
18,0.42786601185798645,0.6739007830619812,-0.10376507043838501,0.0
19,0.4515624940395355,0.715294361114502,-0.10547081381082535,0.0
20,0.4487893581390381,0.7284316420555115,-0.09578632563352585,0.0
