Landmark,X,Y,Z,Visibility
0,0.3360947370529175,0.8667446374893188,6.849418809906638e-07,0.0
1,0.3674851953983307,0.8128886818885803,-0.034943562000989914,0.0
2,0.3763366937637329,0.7370919585227966,-0.054767463356256485,0.0
3,0.349902480840683,0.7020987272262573,-0.07309836894273758,0.0
4,0.31463703513145447,0.6840836405754089,-0.0900367721915245,0.0
5,0.34145665168762207,0.5950706005096436,-0.036155346781015396,0.0
6,0.34757766127586365,0.48826509714126587,-0.06547652184963226,0.0
7,0.34999188780784607,0.4180011451244354,-0.08381693810224533,0.0
8,0.35110047459602356,0.3604283630847931,-0.09392573684453964,0.0
9,0.3035198748111725,0.6077883243560791,-0.03835536167025566,0.0
10,0.2874159812927246,0.48618996143341064,-0.07088363915681839,0.0
11,0.2773064970970154,0.4069298505783081,-0.08975782245397568,0.0
12,0.2693197727203369,0.3449085056781769,-0.09760306030511856,0.0
13,0.27348390221595764,0.6536367535591125,-0.044283993542194366,0.0
14,0.28054049611091614,0.6038066744804382,-0.08885227888822556,0.0
15,0.31076177954673767,0.6581299304962158,-0.09913027286529541,0.0
16,0.32972535490989685,0.7005487084388733,-0.09310422837734222,0.0
17,0.25131019949913025,0.7158152461051941,-0.052359700202941895,0.0
18,0.2645900845527649,0.6838099956512451,-0.08727956563234329,0.0
19,0.29435884952545166,0.7145106196403503,-0.0903954729437828,0.0
20,0.3138325810432434,0.7403448820114136,-0.08384384214878082,0.0
