Landmark,X,Y,Z,Visibility
0,0.38843998312950134,0.42584607005119324,3.209548253835237e-07,0.0
1,0.3973498046398163,0.38391196727752686,-0.017651421949267387,0.0
2,0.39083343744277954,0.3287788927555084,-0.023707345128059387,0.0
3,0.36579546332359314,0.30258849263191223,-0.028834832832217216,0.0
4,0.33951622247695923,0.29027557373046875,-0.032595761120319366,0.0
5,0.3803129494190216,0.2645905315876007,-0.009295554831624031,0.0
6,0.3786522448062897,0.19779008626937866,-0.019977841526269913,0.0
7,0.37636247277259827,0.1586233526468277,-0.02653273567557335,0.0
8,0.37293070554733276,0.1260024905204773,-0.030077412724494934,0.0
9,0.36098822951316833,0.2750708758831024,-0.009880391880869865,0.0
10,0.34473827481269836,0.2046022117137909,-0.02203698828816414,0.0
11,0.33653372526168823,0.1647995561361313,-0.02941257506608963,0.0
12,0.3289085030555725,0.13127470016479492,-0.03202611207962036,0.0
13,0.347046434879303,0.302059531211853,-0.012909485027194023,0.0
14,0.3378347158432007,0.28139445185661316,-0.03409915789961815,0.0
15,0.35218074917793274,0.3137371838092804,-0.03801169991493225,0.0
16,0.3597588837146759,0.3330311179161072,-0.03362574800848961,0.0
17,0.3365894854068756,0.3362056314945221,-0.017094023525714874,0.0
18,0.3266002833843231,0.3119775950908661,-0.032993558794260025,0.0
19,0.33933356404304504,0.3313244879245758,-0.03144173324108124,0.0
20,0.34814178943634033,0.3470444679260254,-0.025986578315496445,0.0
