Landmark,X,Y,Z,Visibility
0,0.38292476534843445,0.43092381954193115,3.2644439329487795e-07,0.0
1,0.39173227548599243,0.38854295015335083,-0.017866313457489014,0.0
2,0.3849254250526428,0.33424872159957886,-0.024489298462867737,0.0
3,0.36055198311805725,0.3068569600582123,-0.030233699828386307,0.0
4,0.3342028856277466,0.2932327091693878,-0.03459509462118149,0.0
5,0.37328410148620605,0.26715797185897827,-0.010761848650872707,0.0
6,0.3703344166278839,0.19971629977226257,-0.022482916712760925,0.0
7,0.3662925958633423,0.16016742587089539,-0.029601512476801872,0.0
8,0.36117345094680786,0.1267901211977005,-0.0334581695497036,0.0
9,0.35362157225608826,0.2781260907649994,-0.011517359875142574,0.0
10,0.3368973731994629,0.20717062056064606,-0.025317102670669556,0.0
11,0.32735884189605713,0.16631177067756653,-0.0334392786026001,0.0
12,0.31861963868141174,0.13117298483848572,-0.036323606967926025,0.0
13,0.3394497334957123,0.30604881048202515,-0.014565474353730679,0.0
14,0.32895413041114807,0.2860953211784363,-0.03667041286826134,0.0
15,0.3437746465206146,0.3204977512359619,-0.03981025889515877,0.0
16,0.35200461745262146,0.34078091382980347,-0.034586384892463684,0.0
17,0.3289482891559601,0.3414580225944519,-0.018791737034916878,0.0
18,0.3179238736629486,0.3164674937725067,-0.034640971571207047,0.0
19,0.3309878706932068,0.33687517046928406,-0.0320611372590065,0.0
20,0.3402300775051117,0.3524716794490814,-0.025718795135617256,0.0
