Landmark,X,Y,Z,Visibility
0,0.3697197735309601,0.5607874989509583,4.85139139527746e-07,0.0
1,0.3861541450023651,0.5040609836578369,-0.025183524936437607,0.0
2,0.3808237910270691,0.4271681010723114,-0.0352393314242363,0.0
3,0.34820523858070374,0.3875240385532379,-0.04393143951892853,0.0
4,0.31295809149742126,0.36702919006347656,-0.050840768963098526,0.0
5,0.3623383641242981,0.3405863046646118,-0.01764577440917492,0.0
6,0.36259976029396057,0.2501276135444641,-0.03539134934544563,0.0
7,0.3611040413379669,0.19455073773860931,-0.045910678803920746,0.0
8,0.35735762119293213,0.14827553927898407,-0.05140482634305954,0.0
9,0.33483943343162537,0.35442933440208435,-0.018995098769664764,0.0
10,0.31385374069213867,0.2557286322116852,-0.03951948136091232,0.0
11,0.30456778407096863,0.1966545134782791,-0.05100361257791519,0.0
12,0.29514259099960327,0.14715929329395294,-0.05492449179291725,0.0
13,0.31473615765571594,0.39296597242355347,-0.023472018539905548,0.0
14,0.30907610058784485,0.3680467903614044,-0.05569618195295334,0.0
15,0.329421728849411,0.413053959608078,-0.060511428862810135,0.0
16,0.3380657732486725,0.4399518668651581,-0.05329257249832153,0.0
17,0.29878154397010803,0.44231805205345154,-0.02948133461177349,0.0
18,0.29145002365112305,0.4074830114841461,-0.052437979727983475,0.0
19,0.3098245859146118,0.43459001183509827,-0.04913489893078804,0.0
20,0.31986773014068604,0.45587512850761414,-0.040486279875040054,0.0
