Landmark,X,Y,Z,Visibility
0,0.3530137240886688,0.752137303352356,6.639672278652142e-07,0.0
1,0.38328757882118225,0.7058971524238586,-0.027764009311795235,0.0
2,0.38931897282600403,0.636471152305603,-0.04375731199979782,0.0
3,0.36370837688446045,0.601668119430542,-0.05849464237689972,0.0
4,0.3305152952671051,0.5826042890548706,-0.07204695791006088,0.0
5,0.3574027121067047,0.5124867558479309,-0.030387384817004204,0.0
6,0.36628636717796326,0.4132366180419922,-0.053840070962905884,0.0
7,0.36764368414878845,0.3483414053916931,-0.06760048866271973,0.0
8,0.3670179843902588,0.30060985684394836,-0.07532238960266113,0.0
9,0.32295775413513184,0.5265855193138123,-0.03318926692008972,0.0
10,0.30978816747665405,0.4239218235015869,-0.06147569790482521,0.0
11,0.29930201172828674,0.35146722197532654,-0.07934464514255524,0.0
12,0.28798243403434753,0.29518604278564453,-0.08726618438959122,0.0
13,0.2963710129261017,0.5671792030334473,-0.03860698267817497,0.0
14,0.2934473156929016,0.5216943621635437,-0.07859309017658234,0.0
15,0.323964923620224,0.5599196553230286,-0.09080570191144943,0.0
16,0.3460111916065216,0.5919928550720215,-0.08781382441520691,0.0
17,0.27821096777915955,0.6236768364906311,-0.045107174664735794,0.0
18,0.29025787115097046,0.595310389995575,-0.07959434390068054,0.0
19,0.32007911801338196,0.617878794670105,-0.085879385471344,0.0
20,0.34117311239242554,0.640506386756897,-0.08204001933336258,0.0
