Landmark,X,Y,Z,Visibility
0,0.3495092988014221,0.899884819984436,6.444147402362432e-07,0.0
1,0.3831159770488739,0.8472463488578796,-0.030195847153663635,0.0
2,0.4018632471561432,0.7765922546386719,-0.04913090914487839,0.0
3,0.38648223876953125,0.738490104675293,-0.06811468303203583,0.0
4,0.3549470901489258,0.7182261347770691,-0.08519112318754196,0.0
5,0.3624623715877533,0.6182846426963806,-0.02907375991344452,0.0
6,0.3711930811405182,0.5103451609611511,-0.05627790093421936,0.0
7,0.3737328350543976,0.44400355219841003,-0.07230772078037262,0.0
8,0.3733728528022766,0.3904649317264557,-0.08057722449302673,0.0
9,0.3230241537094116,0.6328421235084534,-0.03405551612377167,0.0
10,0.3082374632358551,0.5105454325675964,-0.06542618572711945,0.0
11,0.2974717915058136,0.4321143925189972,-0.08267035335302353,0.0
12,0.28581660985946655,0.36979636549949646,-0.0888061597943306,0.0
13,0.2916797995567322,0.678726851940155,-0.04283769428730011,0.0
14,0.3059133291244507,0.6389365792274475,-0.0880889818072319,0.0
15,0.3367754817008972,0.698485791683197,-0.09934939444065094,0.0
16,0.3535602390766144,0.7405528426170349,-0.09321241080760956,0.0
17,0.2694176435470581,0.7410208582878113,-0.05341626703739166,0.0
18,0.29514092206954956,0.7247603535652161,-0.08882779628038406,0.0
19,0.32829293608665466,0.7601699829101562,-0.09350531548261642,0.0
20,0.3491623103618622,0.7847662568092346,-0.0875946506857872,0.0
