Landmark,X,Y,Z,Visibility
0,0.3796510696411133,0.4353638291358948,3.142960451896215e-07,0.0
1,0.38853731751441956,0.3928268551826477,-0.01748133823275566,0.0
2,0.3814230263233185,0.3374318480491638,-0.023967338725924492,0.0
3,0.3561241328716278,0.31016913056373596,-0.029704872518777847,0.0
4,0.3291051685810089,0.29815787076950073,-0.03421316295862198,0.0
5,0.3693877160549164,0.2734169363975525,-0.010472021996974945,0.0
6,0.36504536867141724,0.20588435232639313,-0.021958965808153152,0.0
7,0.3597295582294464,0.16683638095855713,-0.02902839332818985,0.0
8,0.3533206582069397,0.1339350789785385,-0.03298286721110344,0.0
9,0.34942349791526794,0.28440210223197937,-0.011330325156450272,0.0
10,0.33251211047172546,0.21357250213623047,-0.024573523551225662,0.0
11,0.32277658581733704,0.17315813899040222,-0.03234971687197685,0.0
12,0.3138757646083832,0.13881932199001312,-0.035187918692827225,0.0
13,0.3356565535068512,0.312061071395874,-0.014441926032304764,0.0
14,0.32397475838661194,0.29170504212379456,-0.03587382286787033,0.0
15,0.3388007879257202,0.3240199685096741,-0.03889040648937225,0.0
16,0.347927451133728,0.3445678949356079,-0.03384779021143913,0.0
17,0.32580482959747314,0.3473927080631256,-0.018750376999378204,0.0
18,0.3132404386997223,0.32303398847579956,-0.034598592668771744,0.0
19,0.3263198733329773,0.3414771258831024,-0.03238428011536598,0.0
20,0.33683332800865173,0.356754332780838,-0.0263696126639843,0.0
